total,pde,bc,diss,ctrl,energy,var,epoch
1.3764147079776972,0.0072466293676247285,0.00013005031391832465,0.004057340325851293,8.920332945771441e-05,0.2594447514238181,0.25944453578993226,2745
1.3764142091528422,0.007246221589070558,0.00013004416595338241,0.004057380667187724,8.920349551905474e-05,0.259444760215011,0.25944454462595795,2746
1.3764137129846379,0.0072458159819223916,0.0001300380507446057,0.004057420795949958,8.920366069464004e-05,0.2594447689593044,0.25944455341484585,2747
1.3764132194641163,0.007245412538854899,0.000130031968181309,0.004057460712826087,8.920382498748252e-05,0.2594447776568579,0.25944456215675643,2748
1.3764127285823016,0.007245011252534892,0.00013002591815268369,0.004057500418505348,8.92039884005787e-05,0.2594447863078303,0.25944457085184913,2749
1.3764122403302075,0.007244612115621276,0.00013001990054781272,0.004057539913678122,8.920415093693559e-05,0.25944479491238087,0.25944457950028416,2750
1.376411754698838,0.0072442151207650725,0.0001300139152556632,0.0040575791990359366,8.920431259957597e-05,0.2594448034706698,0.25944458810222254,2751
1.3764112716791876,0.007243820260609242,0.00013000796216508466,0.004057618275271465,8.920447339152262e-05,0.2594448119828572,0.25944459665782504,2752
1.3764107912622419,0.0072434275277888085,0.00013000204116480344,0.0040576571430785266,8.920463331578575e-05,0.25944482044910255,0.2594446051672521,2753
1.3764103134389747,0.0072430369149307176,0.0001299961521434315,0.004057695803152101,8.920479237540293e-05,0.2594448288695668,0.2594446136306655,2754
1.376409838200352,0.007242648414653877,0.0001299902949894543,0.0040577342561883166,8.920495057338754e-05,0.25944483724440964,0.2594446220482256,2755
1.3764093655373284,0.007242262019568999,0.0001299844695912388,0.00405777250288446,8.920510791276982e-05,0.25944484557379155,0.2594446304200939,2756
1.3764088954408493,0.007241877722278647,0.00012997867583702956,0.004057810543938981,8.920526439658003e-05,0.2594448538578731,0.25944463874643164,2757
1.376408427901851,0.007241495515377121,0.00012997291361494843,0.004057848380051483,8.920542002784318e-05,0.2594448620968145,0.2594446470273999,2758
1.376407962911257,0.007241115391450499,0.0001299671828129977,0.004057886011922746,8.920557480960006e-05,0.2594448702907769,0.25944465526316063,2759
1.3764075004599836,0.007240737343076489,0.0001299614833190568,0.004057923440254714,8.920572874489357e-05,0.2594448784399215,0.25944466345387585,2760
1.3764070405389357,0.007240361362824467,0.00012995581502088033,0.004057960665750499,8.920588183676768e-05,0.2594448865444095,0.2594446715997076,2761
1.376406583139007,0.007239987443255388,0.00012995017780610143,0.0040579976891143826,8.920603408827583e-05,0.25944489460440273,0.2594446797008185,2762
1.3764061282510838,0.007239615576921784,0.00012994457156222347,0.004058034511051823,8.920618550246517e-05,0.2594449026200626,0.2594446877573707,2763
1.3764056758660383,0.007239245756367682,0.00012993899617662634,0.004058071132269448,8.920633608238709e-05,0.2594449105915507,0.25944469576952683,2764
1.3764052259747348,0.007238877974128648,0.00012993345153656206,0.004058107553475071,8.92064858311066e-05,0.2594449185190295,0.2594447037374501,2765
1.3764047785680273,0.007238512222731601,0.0001299279375291538,0.004058143775377679,8.92066347516741e-05,0.25944492640266054,0.25944471166130273,2766
1.3764043336367577,0.007238148494694873,0.00012992245404139843,0.00405817979868744,8.920678284715045e-05,0.25944493424260595,0.2594447195412479,2767
1.3764038911717589,0.007237786782528179,0.0001299170009601632,0.004058215624115714,8.920693012060182e-05,0.2594449420390282,0.2594447273774488,2768
1.376403451163852,0.007237427078732464,0.00012991157817218913,0.004058251252375046,8.92070765751017e-05,0.25944494979209004,0.25944473517006894,2769
1.3764030136038488,0.007237069375799989,0.00012990618556408645,0.004058286684179169,8.920722221372468e-05,0.2594449575019544,0.25944474291927216,2770
1.3764025784825493,0.007236713666214204,0.0001299008230223346,0.0040583219202430095,8.920736703954534e-05,0.2594449651687841,0.2594447506252221,2771
1.3764021457907425,0.007236359942449738,0.00012989549043328149,0.004058356961282689,8.920751105564041e-05,0.2594449727927422,0.2594447582880827,2772
1.3764017155192085,0.007236008196972337,0.00012989018768314574,0.004058391808015522,8.920765426510551e-05,0.2594449803739926,0.25944476590801846,2773
1.3764012876587144,0.007235658422238891,0.00012988491465801115,0.004058426461160025,8.920779667102055e-05,0.2594449879126985,0.2594447734851937,2774
1.3764008622000172,0.007235310610697306,0.00012987967124382518,0.00405846092143591,8.920793827647067e-05,0.25944499540902327,0.2594447810197725,2775
1.3764004391338633,0.007234964754786454,0.00012987445732640953,0.0040584951895640915,8.920807908455786e-05,0.25944500286313127,0.25944478851192004,2776
1.3764000184509881,0.007234620846936272,0.00012986927279144467,0.004058529266266694,8.920821909837363e-05,0.25944501027518624,0.25944479596180087,2777
1.3763996001421155,0.007234278879567546,0.00012986411752447967,0.0040585631522670465,8.920835832102205e-05,0.2594450176453526,0.25944480336958026,2778
1.3763991841979577,0.00723393884509196,0.00012985899141092482,0.004058596848289685,8.920849675559996e-05,0.2594450249737944,0.25944481073542325,2779
1.3763987706092178,0.007233600735912037,0.00012985389433605961,0.004058630355060363,8.920863440522299e-05,0.25944503226067667,0.25944481805949543,2780
1.3763983593665854,0.007233264544421113,0.00012984882618501998,0.004058663673306046,8.920877127299217e-05,0.25944503950616365,0.25944482534196206,2781
1.3763979504607404,0.007232930263003286,0.00012984378684281102,0.004058696803754911,8.920890736202954e-05,0.25944504671042073,0.2594448325829893,2782
1.3763975438823504,0.007232597884033307,0.00012983877619429838,0.004058729747136357,8.920904267545711e-05,0.2594450538736133,0.25944483978274346,2783
1.3763971396220724,0.0072322673998766905,0.00012983379412420616,0.0040587625041810065,8.920917721639379e-05,0.2594450609959065,0.2594448469413905,2784
1.376396737670552,0.007231938802889542,0.00012982884051711984,0.004058795075620693,8.920931098796584e-05,0.2594450680774659,0.2594448540590967,2785
1.3763963380184223,0.0072316120854185656,0.00012982391525748828,0.004058827462188496,8.920944399331213e-05,0.2594450751184579,0.2594448611360294,2786
1.3763959406563058,0.007231287239801053,0.00012981901822961127,0.0040588596646187,8.920957623554639e-05,0.25944508211904727,0.2594448681723543,2787
1.376395545574814,0.007230964258364748,0.00012981414931765347,0.004058891683646831,8.920970771781066e-05,0.2594450890794005,0.2594448751682385,2788
1.376395152764545,0.007230643133427911,0.0001298093084056383,0.004058923520009647,8.920983844324806e-05,0.25944509599968407,0.25944488212384953,2789
1.376394762216087,0.007230323857299202,0.0001298044953774465,0.004058955174445131,8.920996841500385e-05,0.25944510288006456,0.2594448890393547,2790
1.3763943739200153,0.007230006422277699,0.00012979971011681588,0.004058986647692509,8.921009763623058e-05,0.25944510972070894,0.2594448959149219,2791
1.376393987866894,0.007229690820652789,0.00012979495250733513,0.0040590179404922395,8.921022611006308e-05,0.25944511652178326,0.259444902750718,2792
1.3763936040472757,0.0072293770447042025,0.00012979022243246106,0.0040590490535860274,8.921035383968334e-05,0.25944512328345604,0.25944490954691235,2793
1.3763932224517001,0.0072290650867019605,0.00012978551977548908,0.004059079987716819,8.92104808282272e-05,0.25944513000589337,0.259444916303672,2794
1.3763928430706964,0.007228754938906253,0.00012978084441958278,0.004059110743628802,8.921060707887462e-05,0.25944513668926367,0.259444923021166,2795
1.3763924658947806,0.007228446593567518,0.00012977619624775054,0.004059141322067414,8.921073259478457e-05,0.25944514333373425,0.2594449296995627,2796
1.3763920909144574,0.007228140042926301,0.00012977157514285683,0.004059171723779336,8.921085737911815e-05,0.25944514993947254,0.25944493633903026,2797
1.3763917181202183,0.007227835279213271,0.0001297669809876191,0.004059201949512506,8.921098143505534e-05,0.25944515650664696,0.2594449429397381,2798
1.376391347502545,0.0072275322946491775,0.00012976241366461115,0.004059232000016108,8.921110476578663e-05,0.2594451630354265,0.25944494950185587,2799
1.3763909790519049,0.007227231081444762,0.0001297578730562513,0.004059261876040589,8.921122737448367e-05,0.25944516952597907,0.25944495602555256,2800
1.3763906127587542,0.007226931631800797,0.00012975335904481095,0.004059291578337644,8.921134926433277e-05,0.2594451759784735,0.25944496251099763,2801
1.3763902486135364,0.00722663393790798,0.00012974887151241324,0.0040593211076602395,8.921147043852449e-05,0.25944518239307873,0.259444968958361,2802
1.3763898866066835,0.007226337991946933,0.00012974441034103271,0.004059350464762596,8.921159090026826e-05,0.25944518876996475,0.25944497536781347,2803
1.3763895267286133,0.007226043786088148,0.00012973997541248283,0.004059379650400199,8.921171065273369e-05,0.2594451951092994,0.25944498173952385,2804
1.3763891689697338,0.007225751312491947,0.00012973556660843928,0.0040594086653297995,8.921182969914806e-05,0.25944520141125366,0.2594449880736638,2805
1.3763888133204387,0.007225460563308442,0.00012973118381041514,0.00405943751030942,8.921194804270515e-05,0.2594452076759966,0.25944499437040336,2806
1.3763884597711096,0.00722517153067749,0.00012972682689977439,0.004059466186098345,8.92120656866155e-05,0.2594452139036983,0.25944500062991344,2807
1.3763881083121159,0.007224884206728701,0.00012972249575772884,0.004059494693457142,8.921218263409703e-05,0.25944522009452914,0.2594450068523653,2808
1.3763877589338138,0.007224598583581318,0.0001297181902653339,0.004059523033147642,8.921229888836871e-05,0.2594452262486596,0.25944501303793044,2809
1.376387411626548,0.007224314653344257,0.00012971391030349,0.0040595512059329614,8.921241445264638e-05,0.25944523236626005,0.25944501918677976,2810
1.3763870663806494,0.007224032408115996,0.00012970965575294553,0.004059579212577492,8.92125293301648e-05,0.2594452384475017,0.25944502529908553,2811
1.3763867231864366,0.007223751839984591,0.0001297054264942912,0.004059607053846897,8.921264352414506e-05,0.25944524449255524,0.25944503137501923,2812
1.376386382034215,0.007223472941027609,0.0001297012224079624,0.004059634730508139,8.921275703783243e-05,0.25944525050159245,0.25944503741475367,2813
1.3763860429142778,0.007223195703312131,0.00012969704337423586,0.004059662243329452,8.921286987445961e-05,0.25944525647478456,0.25944504341846086,2814
1.3763857058169056,0.00722292011889466,0.0001296928892732313,0.004059689593080366,8.921298203727188e-05,0.2594452624123034,0.25944504938631346,2815
1.376385370732365,0.007222646179821114,0.00012968875998491098,0.0040597167805316945,8.921309352951665e-05,0.259445268314321,0.2594450553184844,2816
1.3763850376509104,0.0072223738781267794,0.00012968465538907607,0.004059743806455543,8.921320435444237e-05,0.2594452741810094,0.2594450612151465,2817
1.3763847065627828,0.007222103205836277,0.0001296805753653726,0.004059770671625314,8.921331451531012e-05,0.2594452800125412,0.2594450670764734,2818
1.3763843774582107,0.007221834154963494,0.00012967651979328536,0.004059797376815697,8.921342401537991e-05,0.2594452858090891,0.2594450729026386,2819
1.3763840503274087,0.007221566717511622,0.0001296724885521337,0.0040598239228026856,8.921353285790343e-05,0.2594452915708253,0.25944507869381517,2820
1.3763837251605788,0.007221300885473032,0.0001296684815210828,0.0040598503103635684,8.921364104616064e-05,0.2594452972979235,0.2594450844501777,2821
1.3763834019479104,0.007221036650829292,0.00012966449857913415,0.004059876540276939,8.921374858342318e-05,0.2594453029905569,0.2594450901719002,2822
1.3763830806795778,0.007220774005551089,0.00012966053960512325,0.0040599026133226876,8.921385547295635e-05,0.2594453086488985,0.25944509585915665,2823
1.3763827613457438,0.007220512941598264,0.0001296566044777324,0.004059928530282022,8.921396171806329e-05,0.2594453142731231,0.25944510151212274,2824
1.376382443936557,0.007220253450919689,0.000129652693075471,0.004059954291937442,8.921406732201877e-05,0.25944531986340424,0.2594451071309728,2825
1.3763821284421534,0.007219995525453269,0.00012964880527668843,0.004059979899072769,8.921417228811442e-05,0.25944532541991616,0.2594451127158819,2826
1.3763818148526545,0.007219739157125929,0.00012964494095956688,0.0040600053524731325,8.921427661963553e-05,0.25944533094283284,0.25944511826702504,2827
1.3763815031581688,0.00721948433785352,0.0001296411000021285,0.004060030652924973,8.921438031988948e-05,0.2594453364323294,0.25944512378457824,2828
1.3763811933487908,0.007219231059540858,0.00012963728228222634,0.004060055801216049,8.921448339217732e-05,0.2594453418885807,0.2594451292687172,2829
1.3763808854146038,0.007218979314081615,0.00012963348767754725,0.004060080798135436,8.921458583980645e-05,0.25944534731176183,0.2594451347196177,2830
1.3763805793456738,0.007218729093358303,0.00012962971606561265,0.004060105644473528,8.921468766608742e-05,0.2594453527020481,0.25944514013745634,2831
1.376380275132056,0.007218480389242279,0.00012962596732378037,0.004060130341022039,8.921478887434756e-05,0.2594453580596157,0.2594451455224099,2832
1.3763799727637904,0.007218233193593619,0.00012962224132923164,0.004060154888574012,8.92148894678901e-05,0.2594453633846396,0.2594451508746543,2833
1.376379672230904,0.007217987498261203,0.0001296185379589859,0.004060179287923807,8.921498945004766e-05,0.2594453686772962,0.2594451561943669,2834
1.37637937352341,0.007217743295082581,0.00012961485708989486,0.004060203539867121,8.921508882415703e-05,0.2594453739377622,0.25944516148172525,2835
1.3763790766313075,0.007217500575883969,0.00012961119859863617,0.004060227645200971,8.921518759354459e-05,0.25944537916621374,0.2594451667369064,2836
1.3763787815445818,0.007217259332480227,0.00012960756236171818,0.004060251604723713,8.921528576154924e-05,0.25944538436282766,0.259445171960088,2837
1.376378488253204,0.007217019556674808,0.0001296039482554851,0.0040602754192350324,8.92153833315257e-05,0.25944538952778157,0.25944517715144866,2838
1.376378196747132,0.007216781240259736,0.00012960035615610171,0.0040602990895359506,8.921548030680975e-05,0.2594453946612521,0.25944518231116587,2839
1.3763779070163087,0.007216544375015538,0.0001295967859395637,0.004060322616428827,8.92155766907551e-05,0.25944539976341685,0.25944518743941813,2840
1.3763776190506638,0.007216308952711265,0.00012959323748169805,0.0040603460007173605,8.921567248672378e-05,0.25944540483445383,0.25944519253638443,2841
1.3763773328401128,0.0072160749651043864,0.00012958971065815737,0.004060369243206591,8.921576769808103e-05,0.25944540987454123,0.2594451976022437,2842
1.3763770483745568,0.007215842403940831,0.00012958620534441522,0.004060392344702902,8.921586232817845e-05,0.25944541488385653,0.25944520263717447,2843
1.3763767656438826,0.00721561126095487,0.00012958272141578355,0.004060415306014017,8.921595638040435e-05,0.25944541986257913,0.25944520764135687,2844
