total,pde,bc,diss,ctrl,energy,var,epoch
1.3806828730817897,0.00976560736687843,0.00022362682855240918,0.010605839129800279,8.794364009632113e-05,0.25937782704555384,0.2593744789512115,2431
1.3806778040163905,0.009761358236847645,0.0002235771354295358,0.010606617149129586,8.795862293983817e-05,0.25937862585562715,0.2593752856403212,2432
1.3806729375853286,0.009757268941779286,0.00022353066654420635,0.010607409054325143,8.797586562090914e-05,0.2593795450647091,0.2593762111894164,2433
1.3806679184622392,0.009753546322647506,0.00022343900733321745,0.010608177022130053,8.796942276282698e-05,0.2593792016058312,0.25937586658016637,2434
1.3806630646501803,0.009749852197055688,0.00022335345600880374,0.01060892357009454,8.795504009243067e-05,0.25937843484236206,0.25937509807543235,2435
1.3806581135440477,0.009745825743227689,0.0002232924594080031,0.010609682717850634,8.796032543713144e-05,0.2593787166199396,0.25937538462599163,2436
1.3806532606559916,0.009741737423268216,0.00022324715795062972,0.010610458775040974,8.797784241734228e-05,0.25937965044217226,0.2593763254820732,2437
1.3806483813753871,0.009737924889914259,0.00022317495089019067,0.010611222534638117,8.79805167751979e-05,0.2593797930027905,0.2593764698827129,2438
1.3806435313083285,0.009734278327717252,0.00022308731249384126,0.010611962958922451,8.796822228068291e-05,0.25937913760858017,0.25937581287090455,2439
1.3806387158195337,0.009730455048636302,0.00022301819921858554,0.010612704315934777,8.796546570543457e-05,0.2593789906549391,0.2593756679425942,2440
1.3806338799604065,0.009726453916428917,0.0002229664947312183,0.010613463054321006,8.797877919471197e-05,0.2593797003787281,0.2593763837946917,2441
1.3806291137180187,0.009722586695239689,0.00022290840957148503,0.010614219909918083,8.798784578168087e-05,0.25938018367526355,0.25937687115725744,2442
1.380624306880307,0.009718922717852308,0.00022282728173754767,0.010614955497755657,8.798121024120953e-05,0.25937982996867265,0.2593765172537125,2443
1.3806195750260697,0.009715241875367686,0.00022275221433627472,0.010615683477365412,8.797396050911507e-05,0.25937944350743236,0.25937613114505437,2444
1.3806148096281334,0.009711381712274819,0.00022269298710871394,0.01061642386920632,8.798071874291167e-05,0.2593798037688915,0.25937649571064547,2445
1.380610101961373,0.009707515421236625,0.00022263986262685824,0.010617169634288475,8.799207163964264e-05,0.25938040892710135,0.259377105885955,2446
1.380605384271862,0.009703815862682933,0.0002225700049743129,0.01061790132723078,8.79921155448509e-05,0.25938041126736194,0.2593771099406574,2447
1.380600697524643,0.009700203476623039,0.00022249326937579702,0.010618619593496517,8.79846817597666e-05,0.2593800150191653,0.2593767137228639,2448
1.380596026924212,0.009696489430893195,0.00022242788542905758,0.01061934238786676,8.79851540116844e-05,0.2593800401924344,0.25937674131787714,2449
1.38059136403107,0.009692686990968258,0.00022237279041289863,0.010620074405401253,8.79947185217917e-05,0.25938055001168864,0.25937725581999677,2450
1.3805867350007897,0.009688967143221682,0.00022231254283962376,0.010620800173635458,8.80000166210626e-05,0.25938083240555243,0.2593775415033638,2451
1.3805821021681755,0.009685369080627872,0.00022223985963931985,0.010621511364911294,8.799581865145465e-05,0.2593806086503731,0.25937731855666635,2452
1.3805775077379128,0.009681766904537212,0.00022217040063003535,0.010622219887608291,8.799238797594723e-05,0.25938042578862747,0.2593771368974324,2453
1.3805729108984706,0.009678069591671633,0.00022211090211174883,0.010622936132202242,8.799771170571275e-05,0.25938070955235865,0.2593774241965962,2454
1.3805683458861404,0.009674367962809946,0.00022205471722350843,0.010623652717265368,8.800520603226155e-05,0.25938110899799494,0.25937782762339195,2455
1.380563788106521,0.009670765327527923,0.0002219893476388325,0.010624358396922192,8.800556527593832e-05,0.25938112814516134,0.25937784882401216,2456
1.3805592508112978,0.009667224461782632,0.00022191939128154465,0.010625055928033549,8.800159326260041e-05,0.2593809164404444,0.2593776380865168,2457
1.3805547315973137,0.009663637169734887,0.00022185585211076142,0.010625756370191393,8.800251338250361e-05,0.2593809654824279,0.2593776894142678,2458
1.3805502235169207,0.009659998079302632,0.0002217988808589352,0.010626461063869587,8.80089594220938e-05,0.25938130904629486,0.259378036699284,2459
1.3805457399360985,0.00965640168008116,0.0002217396562424512,0.010627160214743133,8.801297179874664e-05,0.2593815228933658,0.2593782536113825,2460
1.3805412640376904,0.009652884435936216,0.00022167319458370503,0.010627849473769416,8.801119329492971e-05,0.2593814281053009,0.2593781603591354,2461
1.3805368127465514,0.00964938182107488,0.00022160743274839926,0.010628536416782863,8.800948749943427e-05,0.25938133719143674,0.25937807098353616,2462
1.3805323714481843,0.009645831491902932,0.0002215477435238257,0.010629227223724209,8.801296314545052e-05,0.25938152243217755,0.25937825911787005,2463
1.380527950424104,0.009642270610566467,0.00022149090917175025,0.010629917304071604,8.80182722048769e-05,0.25938180538088895,0.25937854546797584,2464
1.380523544366173,0.009638766330909734,0.00022142962266032986,0.010630599776248062,8.801963178841221e-05,0.25938187783913286,0.25937862030700803,2465
1.380519153504061,0.009635313141703898,0.0002213646062579233,0.010631276093173974,8.801787078597517e-05,0.25938178398738615,0.2593785279756294,2466
1.3805147815942658,0.0096318491597475,0.0002213025603160573,0.010631952890918747,8.801843008408405e-05,0.2593818137950017,0.25937855986439523,2467
1.380510422102652,0.009628353852378686,0.00022124500478712625,0.010632631522999949,8.802263825553462e-05,0.2593820380651293,0.25937878719709145,2468
1.3805060825218725,0.009624875104773811,0.0002211874198782514,0.010633306466917793,8.802620110378766e-05,0.2593822279392364,0.2593789800206629,2469
1.3805017557224868,0.009621448382235439,0.00022112573133034347,0.010633974386722499,8.802626706737291e-05,0.25938223145458333,0.2593789855553328,2470
1.3804974470944036,0.00961804827252197,0.00022106311074787172,0.010634639101485089,8.802549439627892e-05,0.25938219027713033,0.25937894610516377,2471
1.3804931534720526,0.00961463089512369,0.0002210038190578574,0.010635304967063957,8.80274767126908e-05,0.25938229591905365,0.25937905417340784,2472
1.3804888754611968,0.00961120098520354,0.00022094722333567337,0.010635970243782199,8.803132556659567e-05,0.25938250102939486,0.2593792622553179,2473
1.3804846144806697,0.009607799580697584,0.0002208891633583668,0.010636630541194474,8.803348974037559e-05,0.2593826163590107,0.2593793801545054,2474
1.380480367576677,0.0096044395132427,0.00022082827217237736,0.010637285593101911,8.803328580617272e-05,0.2593826054913426,0.2593793711885826,2475
1.3804761382043051,0.009601090420491266,0.00022076801656382904,0.010637939089602706,8.80335708405682e-05,0.2593826206808422,0.2593793883412751,2476
1.380471923028891,0.009597726909998829,0.00022071065767166067,0.01063859291827168,8.80361503256106e-05,0.2593827581406328,0.2593795283778571,2477
1.3804677244476247,0.009594365661688841,0.00022065451195847052,0.010639244624226208,8.803927679316599e-05,0.2593829247462167,0.259379697766036,2478
1.3804635411581854,0.009591035612415718,0.0002205965516244017,0.010639891410408126,8.804060830384559e-05,0.25938299569987355,0.2593797710375663,2479
1.3804593731407422,0.00958773539546322,0.00022053706473249782,0.010640534331262694,8.804065446035222e-05,0.25938299815945587,0.25937977541462764,2480
1.3804552213235193,0.009584438714310568,0.00022047884587943575,0.010641176350963349,8.80417024719337e-05,0.25938305400559614,0.2593798334029241,2481
1.380451084086632,0.00958113428869358,0.0002204228064259408,0.01064181776192414,8.804433359119902e-05,0.2593831942104594,0.25937997620066416,2482
1.3804469630941743,0.00957784077164354,0.00022036706978166684,0.01064245614424679,8.804679350467229e-05,0.259383325290358,0.2593801098715007,2483
1.3804428568652811,0.009574576393596964,0.00022030974435415977,0.01064309021781641,8.804776468679771e-05,0.25938337704063935,0.25938016380118406,2484
1.380438766237255,0.009571333282920022,0.0002202518012074226,0.010643721453061434,8.804818822575208e-05,0.25938339960919027,0.2593801883497928,2485
1.380434690935191,0.00956809125350827,0.0002201952589558391,0.010644351661295445,8.804966225004106e-05,0.2593834781531179,0.25938026913795553,2486
1.3804306305600575,0.009564847912993816,0.0002201402304611899,0.01064498048434348,8.805210754456415e-05,0.25938360845008807,0.25938040197362855,2487
1.3804265858079918,0.00956161998380042,0.0002200850305406836,0.010645606136445,8.805408454947421e-05,0.25938371379302855,0.2593805097523478,2488
1.3804225557610024,0.009558417310877188,0.00022002866360198317,0.01064622805335065,8.805497257340103e-05,0.2593837611102053,0.2593805591845618,2489
1.380418541137266,0.009555230148871548,0.00021997223304356386,0.010646847586200228,8.805573100936775e-05,0.2593838015222706,0.2593806016382893,2490
1.3804145414122155,0.009552044701500359,0.00021991706784983402,0.01064746588799574,8.805737691249542e-05,0.2593838892210264,0.2593806916197344,2491
1.3804105566699099,0.009548862841833828,0.0002198629126540768,0.01064808232659075,8.805957442831753e-05,0.2593840063101171,0.25938081116769124,2492
1.3804065870565017,0.009545697747789983,0.00021980843874997105,0.010648695630908835,8.806125940293814e-05,0.2593840960887524,0.2593809032698475,2493
1.3804026321307004,0.009542554249589066,0.00021975318215699025,0.010649305722846102,8.806218847885311e-05,0.25938414559130735,0.2593809548623104,2494
1.3803986923071139,0.009539423047411266,0.00021969813890050793,0.010649913633047256,8.8063175086139e-05,0.25938419815893393,0.2593810095132742,2495
1.3803947671603642,0.009536295018618407,0.00021964416627693315,0.01065051999460051,8.80648505663404e-05,0.25938428742986597,0.25938110106345913,2496
1.3803908568615104,0.009533173891623033,0.0002195908636755037,0.010651124286661604,8.806682689315289e-05,0.25938439272905567,0.25938120874004833,2497
1.380386961349168,0.009530069487270807,0.0002195372436899153,0.01065172565949701,8.806834821915723e-05,0.25938447378488305,0.259381292041486,2498
1.3803830804348898,0.009526983525582408,0.00021948314946011944,0.010652324108279333,8.806935530730517e-05,0.259384527441875,0.25938134777928834,2499
1.380379214311769,0.009523908259494883,0.00021942938268611038,0.010652920408065987,8.807047849196036e-05,0.2593845872840504,0.2593814097238544,2500
1.3803753626980166,0.009520837961356117,0.00021937647937218344,0.010653514989838169,8.807211114616704e-05,0.25938467426958267,0.259381498961216,2501
1.3803715257218077,0.009517776458810766,0.0002193240473917044,0.01065410741344054,8.807391454278189e-05,0.2593847703510945,0.259381597346993,2502
1.3803677032776238,0.009514730821259539,0.00021927137576723967,0.010654697085524568,8.807535461373383e-05,0.25938484707460563,0.2593816762617263,2503
1.3803638952804806,0.00951170141904741,0.0002192184338270113,0.01065528406038591,8.807643318502457e-05,0.2593849045378749,0.25938173579960083,2504
1.3803601018039315,0.009508682106268651,0.0002191658418125434,0.010655868875573505,8.807762354913739e-05,0.25938496795674537,0.2593818013212185,2505
1.38035632266885,0.009505669172713756,0.0002191139505436079,0.010656451820024577,8.807919063387836e-05,0.2593850514454572,0.2593818870234183,2506
1.380352557944796,0.009502666063854274,0.00021906241830135488,0.010657032616600347,8.808086655509172e-05,0.25938514073176805,0.2593819785513227,2507
1.380348807536673,0.009499677841695071,0.000219010733206732,0.010657610835492083,8.808226455915204e-05,0.25938521521112606,0.25938205518124985,2508
1.380345071392797,0.009496704221114595,0.00021895891730013545,0.010658186467001386,8.80833977742546e-05,0.2593852755832876,0.25938211761933544,2509
1.3803413495308952,0.009493740566506781,0.00021890743277457655,0.010658759913254085,8.808461514581878e-05,0.2593853404384614,0.25938218456482753,2510
1.3803376418321893,0.009490784464336221,0.00021885651593395855,0.010659331433928282,8.808611101726233e-05,0.2593854201300348,0.259382266427522,2511
1.380333948322442,0.009487838602478576,0.00021880590400676962,0.010659900827948769,8.808769191273042e-05,0.2593855043504721,0.2593823528357114,2512
1.3803302689268448,0.009484906600573278,0.0002187552257192137,0.01066046775684331,8.808906850681653e-05,0.2593855776863663,0.2593824282889737,2513
1.3803266036009287,0.009481988133592566,0.00021870450056980342,0.010661032201325086,8.809023820410807e-05,0.25938563999970743,0.2593824926554947,2514
1.3803229523378369,0.009479079755058052,0.0002186540698630714,0.010661594450818252,8.809145823285308e-05,0.2593857049939178,0.2593825597194039,2515
1.380319315052368,0.009476179712654109,0.00021860411200261235,0.010662154719391252,8.809288820274276e-05,0.25938578117168426,0.2593826380255069,2516
1.3803156917424129,0.009473290019008377,0.00021855443364096952,0.010662712900997903,8.809439581972105e-05,0.2593858614852192,0.2593827204795296,2517
1.3803120823500834,0.009470413331663973,0.00021850475752810438,0.010663268732612877,8.809575662120314e-05,0.25938593397703197,0.25938279505888223,2518
1.3803084868308444,0.009467549396539595,0.00021845509087214937,0.010663822142224886,8.809694947420521e-05,0.259385997521532,0.2593828606399664,2519
1.380304905166567,0.009464695704868444,0.00021840568129658048,0.010664373342644593,8.809816197462757e-05,0.25938606211222937,0.25938292727516776,2520
1.3803013372913018,0.009461850942914525,0.00021835666922916816,0.010664922550626078,8.809953165898401e-05,0.2593861350756839,0.2593830023252229,2521
1.3802977831860432,0.009459016478236276,0.00021830792549963247,0.010665469711899175,8.810097782639834e-05,0.259386212112796,0.2593830814598622,2522
1.3802942428044584,0.009456194250503721,0.00021825924289074224,0.010666014599955165,8.810232475967474e-05,0.2593862838631524,0.2593831552690786,2523
1.3802907161012887,0.00945338421491932,0.000218210606290224,0.010666557130028934,8.810353170865587e-05,0.2593863481561604,0.25938322157902455,2524
1.3802872030522557,0.009450584596111481,0.0002181621901254845,0.010667097460558642,8.810473134584111e-05,0.25938641205923973,0.25938328749907785,2525
1.38028370360337,0.009447794292108,0.0002181141152744753,0.010667635780957611,8.810604715690887e-05,0.2593864821502472,0.2593833596364521,2526
1.380280217725539,0.009445014156107878,0.00021806630396633875,0.010668172083966088,8.810743948472968e-05,0.2593865563166014,0.2593834358599603,2527
1.3802767453794866,0.00944224564658072,0.00021801859789896878,0.010668706197017373,8.810877031019228e-05,0.2593866272063075,0.2593835087796831,2528
1.380273286520382,0.009439488881231565,0.00021797096500820169,0.01066923801378871,8.810998473819534e-05,0.2593866918953482,0.2593835754637534,2529
1.3802698411196834,0.009436742625510303,0.00021792352438323507,0.01066976763348009,8.811117148178695e-05,0.25938675510929027,0.25938364066630704,2530
1.3802664091314223,0.009434005964789487,0.0002178763787098831,0.0106702952351569,8.81124393478411e-05,0.25938682264388974,0.259383710208645,2531
