total,pde,bc,diss,ctrl,energy,var,epoch
1.3725095730760488,0.002931528451050522,0.00013695070903154552,0.01031801681121847,9.120606130335574e-05,0.2595501864538529,0.2595501864526248,2481
1.3725073062549311,0.002930089047946579,0.00013689439093765996,0.010318381263354538,9.120657091558603e-05,0.25955021313456333,0.25955021313324816,2482
1.3725050489073984,0.0029286982731778835,0.00013683472234099546,0.010318809171420503,9.120243746233232e-05,0.259549996725776,0.25954999672463863,2483
1.37250280125069,0.0029272868393628946,0.00013677755124675336,0.01031919420883735,9.120121527179121e-05,0.2595499327365061,0.25954993273538346,2484
1.3725005628067277,0.002925831737737121,0.00013672478521520965,0.010319500897103274,9.120541910513285e-05,0.25955015283150656,0.25955015283008614,2485
1.3724983340377037,0.002924384364731293,0.00013667212519755296,0.010319808208684337,9.120944404567467e-05,0.25955036355568073,0.2595503635539366,2486
1.3724961144651497,0.0029229881648550017,0.00013661588147736132,0.010320183164331916,9.120854262927944e-05,0.259550316362785,0.25955031636103326,2487
1.3724939043498823,0.0029216170211957913,0.00013655826874850544,0.010320585753943156,9.120555787132035e-05,0.25955016009663295,0.2595501600950148,2488
1.372491703540494,0.002920220347821111,0.00013650353671957517,0.010320938057344523,9.120600963004304e-05,0.2595501837484963,0.25955018374678507,2489
1.3724895119425948,0.002918798075175834,0.0001364516849536796,0.010321239862506673,9.120990560601768e-05,0.25955038772019323,0.2595503877181394,2490
1.3724873297048634,0.00291739511811524,0.00013639893988814299,0.01032156045641316,9.121233706577771e-05,0.2595505150157349,0.25955051501342025,2491
1.372485156545735,0.0029160325153891387,0.00013634351118703485,0.01032193247772961,9.12110000440127e-05,0.2595504450181137,0.25955044501582447,2492
1.3724829926656539,0.002914680235915317,0.0001362879400950024,0.010322309692834599,9.120917552895778e-05,0.2595503494977387,0.25955034949551425,2493
1.372480837857693,0.002913305250999593,0.00013623499492977997,0.010322641062752672,9.12104765832417e-05,0.25955041761302833,0.2595504176106271,2494
1.3724786921641503,0.002911918368459789,0.00013618376775160936,0.010322943224677193,9.121372002618196e-05,0.2595505874178598,0.2595505874151116,2495
1.3724765555670795,0.002910554138967591,0.00013613134656997297,0.010323269649291674,9.121511771586552e-05,0.259550660590549,0.25955066058759313,2496
1.372474427940981,0.0029092197930168,0.00013607711335059938,0.010323631669811194,9.121387004310674e-05,0.25955059527166274,0.2595505952687279,2497
1.3724723093774207,0.0029078881588775916,0.00013602336190418295,0.010323987332085411,9.121295190951895e-05,0.25955054720471654,0.25955054720177545,2498
1.3724701997197355,0.0029065392888188517,0.00013597176258609402,0.01032430573385453,9.121455332358953e-05,0.2595506310432133,0.2595506310400424,2499
1.372468099020177,0.0029051873088628433,0.00013592112883451543,0.01032460871734364,9.121712725555897e-05,0.25955076579419467,0.25955076579069275,2500
1.3724660072093966,0.0029038570422663607,0.00013586936455979755,0.010324934807442317,9.121794526677161e-05,0.25955080861847685,0.2595508086147992,2501
1.3724639242365488,0.0029025485437183195,0.00013581646072336362,0.010325284217195606,9.121699295984829e-05,0.2595507587635668,0.25955075875988387,2502
1.3724618501217531,0.0029012397543873476,0.00013576427592171578,0.010325622812230727,9.121668807060311e-05,0.25955074280203394,0.2595507427982845,2503
1.3724597847627307,0.0028999191807008388,0.0001357137717002575,0.010325932744076538,9.121829399127733e-05,0.2595508268747411,0.25955082687073416,2504
1.3724577281869628,0.0028986004001488774,0.00013566380599326606,0.010326235067133123,9.122032010088102e-05,0.25955093294400505,0.2595509329396868,2505
1.3724556803235628,0.002897300734666481,0.00013561291465670876,0.010326556744982437,9.12208600006066e-05,0.2595509612082034,0.25955096120372134,2506
1.3724536411464547,0.0028960172676438093,0.0001355613409367521,0.010326893361094153,9.122022996018703e-05,0.2595509282250568,0.2595509282205354,2507
1.3724516106422213,0.002894733016997577,0.0001355105138545133,0.010327218584488197,9.122029441883217e-05,0.2595509315995264,0.259550931594893,2508
1.3724495887430586,0.002893441407741152,0.00013546098252187832,0.010327522180515825,9.122177466411675e-05,0.2595510090914058,0.25955100908650275,2509
1.3724475754530792,0.0028921539413217594,0.00013541177786430318,0.010327822035709805,9.122340273411508e-05,0.2595510943212867,0.25955109431608797,2510
1.3724455707127334,0.0028908827143040035,0.00013536187655677838,0.010328137041749343,9.12238442862332e-05,0.2595511174365219,0.2595511174311571,2511
1.3724435745000403,0.0028896241291913975,0.00013531157974272382,0.01032846169294977,9.12234933694557e-05,0.2595510990660476,0.25955109906060914,2512
1.3724415867892972,0.0028883654109344414,0.00013526196156388436,0.010328776138122824,9.122375582570038e-05,0.25955111280562115,0.2595511128000379,2513
1.3724396075307537,0.0028871026006585423,0.00013521335196307457,0.010329074206882808,9.122506622598786e-05,0.2595511814047262,0.25955118139886973,2514
1.3724376367136526,0.002885844802825436,0.00013516498273280345,0.010329370109441925,9.122641836971735e-05,0.25955125218857283,0.2595512521824303,2515
1.3724356742893762,0.002884600660692459,0.00013511612201131027,0.010329677392815997,9.122685578581711e-05,0.25955127508690945,0.25955127508059006,2516
1.372433720234055,0.0028833669779880183,0.0001350670369583927,0.01032999114212368,9.122672784288336e-05,0.25955126838921844,0.2595512683827935,2517
1.3724317745188213,0.002882134210247089,0.00013501852938114785,0.010330296491119875,9.122708556202102e-05,0.2595512871154636,0.2595512871088709,2518
1.372429837102808,0.0028808996588042587,0.00013497082369770856,0.01033058923591169,9.122822575239067e-05,0.25955134680306347,0.25955134679619807,2519
1.372427907967064,0.00287967021127334,0.00013492333804046282,0.010330880171382475,9.122938683344408e-05,0.2595514075838823,0.25955140757673545,2520
1.3724259870708142,0.002878452271579815,0.00013487552977601623,0.010331179369404026,9.122985911355877e-05,0.2595514323069139,0.25955143229957484,2521
1.372424074387695,0.0028772434668498455,0.00013482759655516552,0.010331483173595803,9.122990127709636e-05,0.2595514345140977,0.2595514345066241,2522
1.3724221698888124,0.002876036672996575,0.00013478013621959635,0.010331780466347265,9.123029754345811e-05,0.25955145525788914,0.25955145525023116,2523
1.3724202735378908,0.002874829717741268,0.0001347333290468673,0.010332067870288694,9.123128626755195e-05,0.25955150701552127,0.2595515070075929,2524
1.372418385311682,0.002873627597703805,0.00013468675217202924,0.0103323532506066,9.123231373240876e-05,0.2595515608008539,0.2595515607926454,2525
1.3724165051746384,0.0028724352396521905,0.00013463998779405275,0.010332644378064864,9.12328330651898e-05,0.2595515879865701,0.25955158797815175,2526
1.3724146330986844,0.0028712511818106325,0.0001345931568104887,0.010332939003666474,9.123300328646873e-05,0.2595515968971931,0.2595515968886144,2527
1.3724127690556538,0.0028700701290828704,0.0001345467031032219,0.010333228853357199,9.123340791049775e-05,0.259551618078132,0.25955161806935656,2528
1.3724109130120412,0.0028688900878977475,0.00013450079206243963,0.010333510831602461,9.123426580464776e-05,0.2595516629863416,0.2595516629772991,2529
1.372409064942351,0.002867714495748335,0.0001344551319638302,0.010333790377034847,9.123519452068849e-05,0.2595517116016287,0.2595517115923054,2530
1.3724072248145158,0.002866547244948675,0.00013440939232412115,0.010334073646780191,9.12357604970708e-05,0.2595517412285442,0.2595517412189932,2531
1.3724053925996462,0.0028653877081630873,0.0001343636237059326,0.010334359690825289,9.123603060269919e-05,0.2595517553676117,0.25955175535787695,2532
1.3724035682702544,0.00286423201070363,0.00013431815043305945,0.010334642448423057,9.123643222501325e-05,0.2595517763910706,0.25955177638112936,2533
1.372401751794865,0.0028630782182514406,0.00013427313308982792,0.010334918912507613,9.123717833450033e-05,0.25955181544704986,0.25955181543684525,2534
1.3723999431468075,0.002861928505630757,0.0001342283862741044,0.010335192547560096,9.123802604261507e-05,0.2595518598211351,0.25955185981064843,2535
1.3723981422963754,0.002860785967662758,0.0001341836468306009,0.010335468267546829,9.123862963128253e-05,0.2595518914164307,0.2595518914056994,2536
1.372396349214576,0.0028596506591044724,0.00013413890783758794,0.01033574619336279,9.123898038443887e-05,0.2595519097768163,0.25955190976588,2537
1.3723945638743718,0.0028585198466553495,0.000134094397482674,0.010336022048055565,9.123937951209258e-05,0.2595519306693512,0.25955193065819987,2538
1.3723927862459717,0.0028573916638274808,0.00013405027075010488,0.010336292922510882,9.124003256481039e-05,0.259551964853621,0.2595519648422098,2539
1.3723910163021649,0.0028562672801060378,0.0001340064269239473,0.01033656070107851,9.12408079411785e-05,0.25955200544080553,0.25955200542911155,2540
1.3723892540148426,0.0028551491064990396,0.00013396266058931353,0.010336829229451698,9.124143570995762e-05,0.25955203830132384,0.2595520382893703,2541
1.3723874993554213,0.0028540376948063034,0.00013391892299662364,0.010337099414603826,9.124185230263109e-05,0.2595520601077794,0.2595520600956013,2542
1.3723857522971195,0.0028529312543066265,0.00013387536294740394,0.010337368458303109,9.12422546907952e-05,0.2595520811706557,0.25955208115825384,2543
1.3723840128115876,0.00285182806203167,0.00013383212343075123,0.010337633668711616,9.124283255812321e-05,0.25955211141884993,0.25955211140619117,2544
1.3723822808715227,0.002850728513365392,0.00013378916895006668,0.01033789570771922,9.124354001059068e-05,0.2595521484499871,0.25955214843704616,2545
1.3723805564498672,0.002849634386327098,0.00013374634748913855,0.010338157428296923,9.124417717784622e-05,0.2595521818019679,0.25955218178875544,2546
1.3723788395187706,0.002848546531628769,0.0001337035851567616,0.010338420214036668,9.124464729591164e-05,0.2595522064098255,0.25955220639637083,2547
1.3723771300516372,0.0028474639382329698,0.0001336609650803064,0.010338682494859452,9.124506094189382e-05,0.2595522280616563,0.2595522280479682,2548
1.3723754280212923,0.0028463851266265477,0.00013361860984018888,0.01033894195577445,9.12455810250133e-05,0.2595522552847489,0.25955225527080583,2549
1.3723737334007065,0.002845309938583154,0.0001335765306427686,0.010339198379598678,9.124622334901905e-05,0.2595522889062789,0.2595522888920558,2550
1.372372046163493,0.0028442395553139673,0.0001335346258203755,0.010339453678472894,9.12468543776444e-05,0.25955232193645317,0.2595523219219502,2551
1.372370366282677,0.002843174931579091,0.0001334928127563515,0.010339709405352813,9.124736563916745e-05,0.25955234869752813,0.25955234868276716,2552
1.372368693731902,0.0028421156768949603,0.00013345112227996107,0.010339964972373225,9.124779857269362e-05,0.2595523713586048,0.25955237134359976,2553
1.3723670284848895,0.002841060644471061,0.00013340964899145072,0.010340218586221504,9.124827909580626e-05,0.25955239651060436,0.25955239649534423,2554
1.3723653705151502,0.0028400093370635946,0.00013336843273012243,0.010340469487574187,9.124886089538069e-05,0.2595524269636245,0.2595524269480874,2555
1.3723637197967586,0.002838962393463152,0.0001333274176042804,0.010340718728411176,9.124947099091926e-05,0.25955245889763046,0.259552458881809,2556
1.3723620763035915,0.002837920698717599,0.00013328652694466567,0.010340967754270087,9.125000878109014e-05,0.25955248704689465,0.2595524870308023,2557
1.372360440009677,0.0028368843119581434,0.0001332457537127144,0.010341216692596557,9.125046566298118e-05,0.2595525109611547,0.25955251094480675,2558
1.3723588108893818,0.0028358524716828788,0.00013320516007399118,0.010341464359602889,9.125092462507018e-05,0.2595525349842369,0.2595525349676316,2559
1.3723571889168977,0.002834824544703845,0.00013316479737163258,0.010341709775716395,9.125145447462686e-05,0.2595525627176495,0.2595525627007704,2560
1.3723555740667106,0.002833800718186647,0.00013312464781360678,0.010341953272624896,9.125203253431397e-05,0.2595525929743873,0.25955259295722277,2561
1.3723539663134185,0.0028327816740816737,0.00013308465190444262,0.010342195973739822,9.125258084881138e-05,0.2595526216741171,0.25955262165667214,2562
1.3723523656315813,0.0028317677378950105,0.00013304478019847854,0.010342438432339259,9.125306120052306e-05,0.25955264681648615,0.2595526467987741,2563
1.3723507719960604,0.0028307585309473656,0.00013300506264066377,0.010342680074064388,9.125351404150132e-05,0.2595526705188393,0.25955267050086495,2564
1.3723491853817287,0.0028297534596449505,0.00013296554729848344,0.010342919979712909,9.125400391022484e-05,0.25955269615921206,0.25955269614096615,2565
1.3723476057635413,0.0028287523902008633,0.00013292624347682785,0.010343157966403848,9.125454398732658e-05,0.25955272442747757,0.25955272440894767,2566
1.3723460331166706,0.0028277557284064284,0.00013288711499745976,0.01034339471626278,9.125508707432302e-05,0.2595527528532001,0.2595527528343842,2567
1.3723444674162815,0.0028267638861504763,0.00013284812516657014,0.01034363092153991,9.125558522198957e-05,0.25955277892667833,0.25955277890758527,2568
1.3723429086376953,0.002825776803335988,0.00013280927710195223,0.010343866517348642,9.12560432989524e-05,0.25955280290275856,0.2595528028833965,2569
1.3723413567563831,0.0028247940502763007,0.00013277060510335646,0.01034410084512115,9.125650763514077e-05,0.2595528272063898,0.259552827186756,2570
1.372339811747838,0.002823815327705862,0.0001327321324813056,0.010344333454925875,9.12570100468151e-05,0.25955285350284485,0.2595528534829295,2571
1.372338273587721,0.0028228407646657206,0.00013269384644001717,0.010344564584445841,9.125753437644638e-05,0.25955288094641854,0.25955288092621553,2572
1.3723367422517843,0.0028218707105869367,0.00013265571559930867,0.01034479482587483,9.125803969448514e-05,0.25955290739484504,0.25955290737435754,2573
1.3723352177158443,0.0028209053100356793,0.00013261772585490566,0.010345024442658524,9.12585079667835e-05,0.25955293190422624,0.259552931883462,2574
1.3723336999558793,0.0028199443508151656,0.00013257989320060584,0.010345253124466864,9.125896117186631e-05,0.2595529556249292,0.2595529556038908,2575
1.3723321889479383,0.0028189875181848967,0.0001325422422896594,0.010345480395154868,9.125943286231987e-05,0.2595529803130918,0.25955298029177387,2576
1.3723306846681615,0.0028180347308336576,0.0001325047781021382,0.010345706153376839,9.125993046673142e-05,0.2595530063575155,0.25955300633591094,2577
1.3723291870928227,0.0028170861855422373,0.00013246748217603306,0.010345930745455876,9.126043021559179e-05,0.25955303251410733,0.25955303249221445,2578
1.372327696198261,0.0028161420971722947,0.00013243033452707624,0.010346154547516782,9.126090627940608e-05,0.25955305743096974,0.2595530574087933,2579
1.3723262119609259,0.002815202449526899,0.0001323933346628496,0.01034637756386812,9.126135874568296e-05,0.25955308111269254,0.2595530810902374,2580
1.3723247343573817,0.002814267022376497,0.00013235649930667015,0.010346599469506558,9.126181061889828e-05,0.2595531047633164,0.25955310474058196,2581
