total,pde,bc,diss,ctrl,energy,var,epoch
1.3816775484437989,0.01205208196056839,0.0001591800983304387,0.004296513206001099,8.749114100340503e-05,0.25935366992166203,0.2593535039377107,2851
1.3816772721836912,0.01205185327165438,0.0001591769084022094,0.004296528412425954,8.749122872959286e-05,0.25935367461106024,0.2593535086134717,2852
1.3816769976118508,0.012051625978412429,0.0001591737380919121,0.004296543526377622,8.749131592119486e-05,0.25935367927187986,0.25935351326073725,2853
1.3816767247177266,0.01205140007214765,0.000159170587275113,0.004296558548428475,8.749140258155928e-05,0.2593536839042999,0.2593535178796857,2854
1.3816764534907542,0.012051175544152365,0.0001591674558272394,0.004296573479151816,8.749148871400844e-05,0.25935368850849805,0.259353522470494,2855
1.3816761839203504,0.01205095238570605,0.00015916434362359295,0.004296588319121888,8.749157432188334e-05,0.2593536930846529,0.2593535270333406,2856
1.3816759159959207,0.012050730588075218,0.00015916125053934405,0.0042966030689138715,8.749165940852395e-05,0.259353697632943,0.25935353156840346,2857
1.3816756497068545,0.012050510142513595,0.00015915817644952888,0.0042966177291038936,8.74917439772838e-05,0.25935370215354775,0.25935353607586126,2858
1.381675385042526,0.012050291040261847,0.00015915512122905063,0.004296632300269011,8.74918280315195e-05,0.25935370664664653,0.259353540555893,2859
1.3816751219922947,0.012050073272547746,0.0001591520847526741,0.004296646782987237,8.749191157457313e-05,0.25935371111241806,0.25935354500867697,2860
1.3816748605455054,0.012049856830586032,0.00015914906689503566,0.004296661177837519,8.74919946098242e-05,0.25935371555104303,0.2593535494343932,2861
1.381674600691487,0.012049641705578405,0.00015914606753063363,0.004296675485399757,8.74920771406304e-05,0.25935371996270096,0.25935355383322084,2862
1.3816743424195543,0.012049427888713531,0.0001591430865338308,0.004296689706254789,8.749215917037746e-05,0.25935372434757287,0.2593535582053403,2863
1.3816740857190069,0.012049215371167007,0.00015914012377884904,0.0042967038409844095,8.749224070243557e-05,0.25935372870583895,0.25935356255093117,2864
1.3816738305791287,0.012049004144101278,0.0001591371791397709,0.004296717890171357,8.749232174018737e-05,0.25935373303768006,0.2593535668701738,2865
1.3816735769891884,0.012048794198665662,0.00015913425249054617,0.004296731854399323,8.749240228701762e-05,0.25935373734327716,0.2593535711632488,2866
1.3816733249384396,0.012048585525996292,0.00015913134370498287,0.004296745734252949,8.74924823463318e-05,0.25935374162281233,0.2593535754303376,2867
1.3816730744161208,0.012048378117216119,0.0001591284526567465,0.004296759530317825,8.74925619215199e-05,0.2593537458764668,0.2593535796716209,2868
1.3816728254114552,0.012048171963434882,0.00015912557921936125,0.004296773243180503,8.749264101598638e-05,0.25935375010442263,0.2593535838872803,2869
1.3816725779136498,0.012047967055749021,0.0001591227232662142,0.004296786873428488,8.749271963314825e-05,0.25935375430686247,0.2593535880774979,2870
1.381672331911898,0.012047763385241734,0.0001591198846705441,0.004296800421650234,8.749279777641414e-05,0.2593537584839686,0.25935359224245547,2871
1.381672087395376,0.012047560942982899,0.00015911706330544608,0.004296813888435162,8.749287544920314e-05,0.25935376263592375,0.25935359638233507,2872
1.381671844353245,0.012047359720029061,0.0001591142590438714,0.004296827274373647,8.749295265493537e-05,0.25935376676291083,0.2593536004973193,2873
1.3816716027746514,0.01204715970742338,0.00015911147175863238,0.004296840580057025,8.749302939704964e-05,0.2593537708651137,0.2593536045875913,2874
1.381671362648725,0.012046960896195677,0.00015910870132238234,0.0042968538060775925,8.749310567896816e-05,0.2593537749427153,0.2593536086533337,2875
1.3816711239645807,0.012046763277362281,0.00015910594760764604,0.00429686695302861,8.749318150414328e-05,0.2593537789959002,0.2593536126947303,2876
1.3816708867113172,0.01204656684192614,0.00015910321048678367,0.004296880021504295,8.749325687600969e-05,0.259353783024852,0.25935361671196444,2877
1.3816706508780188,0.01204637158087669,0.00015910048983202205,0.004296893012099837,8.749333179803219e-05,0.25935378702975603,0.25935362070522056,2878
1.3816704164537525,0.012046177485189921,0.00015909778551542557,0.004296905925411391,8.749340627365279e-05,0.25935379101079625,0.25935362467468226,2879
1.38167018342757,0.012045984545828232,0.0001590950974089185,0.00429691876203607,8.74934803063363e-05,0.2593537949681579,0.25935362862053446,2880
1.3816699517885083,0.012045792753740535,0.00015909242538427135,0.004296931522571967,8.749355389955071e-05,0.2593537989020264,0.25935363254296173,2881
1.381669721525587,0.01204560209986211,0.00015908976931310547,0.004296944207618133,8.7493627056765e-05,0.25935380281258724,0.25935363644214915,2882
1.3816694926278115,0.012045412575114664,0.00015908712906689137,0.004296956817774599,8.749369978146378e-05,0.25935380670002667,0.25935364031828234,2883
1.381669265084169,0.012045224170406309,0.0001590845045169414,0.0042969693536423605,8.749377207711816e-05,0.2593538105645303,0.25935364417154655,2884
1.3816690388836332,0.012045036876631478,0.00015908189553441826,0.004296981815823389,8.749384394721793e-05,0.25935381440628463,0.2593536480021277,2885
1.3816688140151603,0.012044850684670885,0.00015907930199033542,0.004296994204920628,8.749391539525605e-05,0.2593538182254765,0.259353651810212,2886
1.3816685904676924,0.012044665585391608,0.00015907672375554274,0.0042970065215379985,8.749398642473062e-05,0.25935382202229285,0.2593536555959858,2887
1.381668368230152,0.012044481569646966,0.00015907416070074694,0.004297018766280393,8.749405703915331e-05,0.25935382579692146,0.25935365935963656,2888
1.3816681472914492,0.012044298628276509,0.00015907161269648493,0.004297030939753684,8.749412724201704e-05,0.25935382954954905,0.2593536631013503,2889
1.3816679276404762,0.012044116752106078,0.00015906907961314395,0.004297043042564725,8.749419703684181e-05,0.2593538332803638,0.2593536668213146,2890
1.3816677092661092,0.012043935931947592,0.00015906656132095968,0.00429705507532134,8.749426642715276e-05,0.2593538369895542,0.2593536705197175,2891
1.3816674921572083,0.012043756158599265,0.0001590640576900031,0.004297067038632341,8.749433541647198e-05,0.25935384067730854,0.2593536741967468,2892
1.3816672763026177,0.012043577422845399,0.0001590615685901832,0.00429707893310752,8.749440400832358e-05,0.2593538443438152,0.2593536778525903,2893
1.381667061691165,0.012043399715456425,0.00015905909389125807,0.004297090759357649,8.749447220624836e-05,0.2593538479892635,0.25935368148743665,2894
1.381666848311662,0.012043223027188894,0.00015905663346282162,0.0042971025179944855,8.749454001378811e-05,0.2593538516138427,0.2593536851014747,2895
1.3816666361529042,0.012043047348785417,0.00015905418717430595,0.0042971142096307705,8.749460743448467e-05,0.2593538552177423,0.25935368869489317,2896
1.381666425203669,0.012042872670974657,0.00015905175489498382,0.004297125834880234,8.749467447188611e-05,0.25935385880115186,0.2593536922678815,2897
1.3816662154527202,0.012042698984471323,0.0001590493364939676,0.004297137394357585,8.749474112955501e-05,0.2593538623642619,0.2593536958206293,2898
1.3816660068888031,0.012042526279976118,0.00015904693184020594,0.004297148888678529,8.749480741105506e-05,0.2593538659072629,0.25935369935332664,2899
1.3816657995006476,0.012042354548175744,0.00015904454080248288,0.0042971603184597555,8.749487331995406e-05,0.2593538694303456,0.25935370286616366,2900
1.3816655932769668,0.012042183779742826,0.00015904216324941808,0.004297171684318944,8.749493885981879e-05,0.2593538729337007,0.2593537063593305,2901
1.3816653882064573,0.012042013965335979,0.00015903979904947335,0.004297182986874765,8.749500403423578e-05,0.25935387641751995,0.2593537098330184,2902
1.3816651842777992,0.012041845095599696,0.00015903744807093604,0.0042971942267468815,8.74950688467812e-05,0.2593538798819945,0.25935371328741796,2903
1.3816649814796556,0.012041677161164378,0.00015903511018193194,0.00429720540455595,8.749513330104364e-05,0.2593538833273162,0.25935371672272045,2904
1.3816647798006738,0.012041510152646302,0.00015903278525042955,0.00429721652092362,8.74951974006377e-05,0.25935388675367826,0.2593537201391186,2905
1.3816645792294844,0.012041344060647564,0.0001590304731442113,0.004297227576472536,8.749526114913955e-05,0.2593538901612719,0.25935372353680286,2906
1.3816643797547008,0.012041178875756146,0.00015902817373091146,0.004297238571826344,8.749532455017522e-05,0.259353893550291,0.25935372691596664,2907
1.381664181364919,0.012041014588545793,0.00015902588687798092,0.004297249507609678,8.749538760734374e-05,0.25935389692092786,0.25935373027680186,2908
1.3816639840487206,0.012040851189576002,0.00015902361245271322,0.004297260384448171,8.749545032426596e-05,0.2593539002733761,0.2593537336195014,2909
1.381663787794668,0.0120406886693921,0.00015902135032222665,0.004297271202968459,8.749551270456689e-05,0.25935390360782956,0.25935373694425856,2910
1.381663592591308,0.012040527018525132,0.0001590191003534706,0.0042972819637981784,8.749557475187049e-05,0.2593539069244819,0.2593537402512665,2911
1.3816633984271707,0.012040366227491826,0.00015901686241322397,0.004297292667565963,8.749563646981323e-05,0.25935391022352755,0.25935374354071905,2912
1.3816632052907694,0.01204020628679466,0.000159014636368096,0.00429730331490145,8.74956978620326e-05,0.25935391350516096,0.25935374681281004,2913
1.3816630131705994,0.012040047186921778,0.00015901242208452476,0.004297313906435278,8.749575893217751e-05,0.2593539167695772,0.25935375006773415,2914
1.3816628220551403,0.012039888918346932,0.0001590102194287731,0.0042973244427990925,8.749581968389274e-05,0.2593539200169711,0.25935375330568544,2915
1.3816626319328544,0.012039731471529543,0.00015900802826693678,0.004297334924625536,8.749588012084075e-05,0.2593539232475385,0.25935375652685927,2916
1.3816624427921873,0.012039574836914686,0.00015900584846493122,0.004297345352548267,8.749594024667565e-05,0.25935392646147465,0.2593537597314503,2917
1.3816622546215669,0.012039419004932973,0.00015900367988850239,0.004297355727201945,8.74960000650682e-05,0.25935392965897586,0.25935376291965434,2918
1.3816620674094044,0.012039263966000632,0.00015900152240322783,0.004297366049222233,8.749605957970474e-05,0.25935393284023917,0.25935376609166777,2919
1.3816618811440942,0.012039109710519438,0.00015899937587449703,0.004297376319245809,8.749611879424358e-05,0.25935393600546014,0.2593537692476857,2920
1.3816616958140142,0.0120389562288767,0.00015899724016753318,0.00429738653791036,8.749617771238253e-05,0.25935393915483645,0.259353772387905,2921
1.3816615114075237,0.012038803511445248,0.0001589951151473823,0.004297396705854575,8.74962363378048e-05,0.259353942288565,0.2593537755125223,2922
1.3816613279129657,0.012038651548583398,0.00015899300067891213,0.0042974068237181615,8.749629467420923e-05,0.25935394540684353,0.2593537786217346,2923
1.3816611453186658,0.012038500330634961,0.0001589908966268163,0.004297416892141837,8.749635272529467e-05,0.25935394850986976,0.25935378171573914,2924
1.3816609636129336,0.012038349847929229,0.000158988802855608,0.004297426911767333,8.749641049477241e-05,0.2593539515978421,0.25935378479473353,2925
1.38166078278406,0.012038200090780908,0.0001589867192296239,0.004297436883237392,8.749646798635066e-05,0.25935395467095873,0.2593537878589156,2926
1.3816606028203189,0.012038051049490123,0.0001589846456130238,0.004297446807195768,8.749652520375214e-05,0.2593539577294187,0.25935379090848376,2927
1.3816604237099677,0.012037902714342411,0.00015898258186978627,0.004297456684287238,8.749658215069338e-05,0.2593539607734207,0.2593537939436361,2928
1.3816602454412457,0.012037755075608732,0.00015898052786371362,0.004297466515157592,8.749663883091272e-05,0.25935396380316456,0.25935379696457195,2929
1.3816600680023754,0.012037608123545372,0.0001589784834584235,0.0042974763004536305,8.749669524814016e-05,0.25935396681884965,0.25935379997149,2930
1.3816598913815616,0.012037461848393993,0.00015897644851735972,0.00429748604082318,8.749675140612031e-05,0.25935396982067616,0.25935380296459,2931
1.3816597155669932,0.012037316240381585,0.00015897442290377852,0.004297495736915083,8.749680730859566e-05,0.25935397280884415,0.25935380594407115,2932
1.3816595405468395,0.012037171289720459,0.00015897240648076128,0.004297505389379197,8.749686295932324e-05,0.25935397578355446,0.2593538089101339,2933
1.381659366309253,0.012037026986608208,0.00015897039911120614,0.004297514998866406,8.749691836206115e-05,0.259353978745008,0.2593538118629786,2934
1.3816591928423696,0.012036883321227747,0.00015896840065782346,0.004297524566028609,8.749697352056646e-05,0.25935398169340557,0.2593538148028055,2935
1.3816590201343077,0.012036740283747236,0.00015896641098314936,0.004297534091518732,8.749702843861285e-05,0.25935398462894893,0.2593538177298157,2936
1.3816588481731678,0.012036597864320068,0.00015896442994953706,0.004297543575990716,8.74970831199844e-05,0.25935398755184036,0.2593538206442108,2937
1.3816586769470323,0.012036456053084926,0.00015896245741914934,0.0042975530200995305,8.74971375684527e-05,0.25935399046228147,0.259353823546192,2938
1.3816585064439675,0.012036314840165641,0.0001589604932539698,0.004297562424501169,8.749719178780912e-05,0.25935399336047493,0.25935382643596133,2939
1.381658336652021,0.012036174215671309,0.000158958537315797,0.004297571789852647,8.749724578184398e-05,0.25935399624662336,0.2593538293137208,2940
1.3816581675592237,0.012036034169696168,0.00015895658946624516,0.004297581116812007,8.749729955435487e-05,0.25935399912092977,0.2593538321796727,2941
1.381657999153588,0.012035894692319669,0.00015895464956674867,0.004297590406038318,8.749735310916016e-05,0.25935400198359826,0.25935383503402076,2942
1.3816578314231092,0.012035755773606396,0.00015895271747854505,0.004297599658191674,8.749740645004812e-05,0.25935400483483134,0.25935383787696686,2943
1.3816576643557654,0.012035617403606064,0.0001589507930626954,0.004297608873933194,8.74974595808475e-05,0.2593540076748337,0.2593538407087149,2944
1.381657497939516,0.012035479572353557,0.00015894887618007571,0.004297618053925027,8.749751250538398e-05,0.2593540105038098,0.259353843529469,2945
1.3816573321623038,0.01203534226986881,0.00015894696669136783,0.004297627198830358,8.749756522747282e-05,0.2593540133219636,0.2593538463394324,2946
1.3816571670120532,0.012035205486156917,0.00015894506445707614,0.00429763630931339,8.749761775095941e-05,0.2593540161295007,0.2593538491388102,2947
1.3816570024766714,0.012035069211208008,0.00015894316933751015,0.0042976453860393594,8.749767007967776e-05,0.259354018926626,0.2593538519278065,2948
1.3816568385440475,0.012034933434997298,0.00015894128119279887,0.004297654429674536,8.749772221747428e-05,0.25935402171354516,0.25935385470662664,2949
1.3816566752020534,0.012034798147485067,0.00015893939988287733,0.0042976634408862175,8.749777416820065e-05,0.259354024490464,0.25935385747547557,2950
