total,pde,bc,diss,ctrl,energy,var,epoch
1.3987157463367648,0.017437157228954427,0.0008749064715758981,0.022113146137712023,8.548763575029722e-05,0.25924595239822795,0.2592427543631812,2389
1.3985229994780375,0.0174286075341753,0.0008625946695261476,0.02211455321064066,8.544252501207521e-05,0.25924351259057266,0.25924030919067265,2390
1.3985594260176053,0.017459237957040935,0.0008628027094916275,0.022111354311431877,8.51904167411488e-05,0.2592298654779552,0.2592265026344402,2391
1.3983790923747865,0.01744723604439654,0.0008515650782082628,0.022113229170292042,8.51708110983355e-05,0.25922880334053855,0.2592254501040505,2392
1.398637634882795,0.017401085487255587,0.0008720279088911356,0.02211959278110173,8.539070872143291e-05,0.25924070931917204,0.25923751704337417,2393
1.398449981365522,0.017392549617893032,0.0008601047024960589,0.022120642422537612,8.543121711851416e-05,0.25924290090385665,0.2592397008793741,2394
1.3984746936911638,0.01742305086775307,0.0008595979550704205,0.022117224959211708,8.527435777931027e-05,0.2592344116098055,0.2592310537425109,2395
1.3982995312879143,0.017411999235200426,0.000848659157701027,0.02211906894507833,8.528265974517962e-05,0.25923486111130967,0.2592315155556154,2396
1.3985606797911123,0.017366925151586166,0.0008691875560925178,0.022125573717285817,8.544332447285425e-05,0.2592435558348968,0.2592403718048978,2397
1.3983768008433195,0.017357396825459566,0.0008575364330848389,0.022126864811460485,8.540657673721461e-05,0.2592415678722398,0.2592383752695085,2398
1.3983919392176294,0.017386074549653484,0.0008564900215608972,0.022123602915082828,8.521308623870454e-05,0.25923109344762063,0.25922774163320267,2399
1.39822112446362,0.01737529446220389,0.0008458351905489438,0.022125344762793275,8.524180604076317e-05,0.25923264891787634,0.2592293082775016,2400
1.3984848362904478,0.017332334760675916,0.0008664292822342442,0.02213157957734865,8.546167222461237e-05,0.25924454824340337,0.2592413696213761,2401
1.3983048517047476,0.017323555656521536,0.0008550179160737654,0.02213272251065043,8.547537728666436e-05,0.2592452894647309,0.25924210411997145,2402
1.3983098297716838,0.017350707614293484,0.0008534000479687126,0.02212951498051181,8.528684715959243e-05,0.2592350878263064,0.25923174447478714,2403
1.3981438914617472,0.017339091009552637,0.0008431003487373248,0.022131356929106095,8.527340524188997e-05,0.2592343600342357,0.2592310263581618,2404
1.3984089612918718,0.017296584819854095,0.0008637213534274004,0.022137677553954155,8.543770313713173e-05,0.2592432517620766,0.259240077828681,2405
1.398233192884616,0.01728816640236064,0.0008525532268329639,0.022138920106646722,8.542794246581216e-05,0.2592427237579521,0.2592395432774048,2406
1.3982283619659368,0.017315137529569022,0.0008503088276728907,0.022135732939141325,8.526565979948953e-05,0.25923394064305644,0.2592306045505113,2407
1.3980671207042237,0.017304112086645018,0.0008403119103654974,0.022137406117674837,8.530008211264993e-05,0.25923580435655985,0.25923247891371254,2408
1.3983336990902717,0.017262233562202182,0.0008610091604918432,0.0221434942883182,8.549495745342162e-05,0.25924634833074234,0.2592431810058439,2409
1.3981618226698147,0.017253056733218294,0.0008501499613603105,0.022144708138300075,8.54835335883396e-05,0.259245730560012,0.2592425555645168,2410
1.3981479761224331,0.01727871769136938,0.0008473723362443874,0.02214171215268124,8.528760775595819e-05,0.25923512900591855,0.25923179892290693,2411
1.3979912250268625,0.017268182698091262,0.0008376180954850723,0.02214354391474856,8.528200369586196e-05,0.2592348255909823,0.2592315068267783,2412
1.3982589268016623,0.017227994477285877,0.0008582714120456706,0.022149610328048405,8.546554182409832e-05,0.2592447575319258,0.2592415968838186,2413
1.3980909797399756,0.017219120953163445,0.000847666928860761,0.022150746343022856,8.54762000554797e-05,0.25924533396127364,0.25924216587346716,2414
1.398068259907232,0.017243319203920932,0.0008444177322579451,0.022147663714800855,8.531808684698913e-05,0.25923677902988856,0.2592334560184428,2415
1.3979159528073284,0.017232292758216618,0.0008350030938023872,0.02214939100054309,8.533027773236285e-05,0.2592374389162994,0.2592341263240443,2416
1.3981845449110948,0.017192921483042297,0.0008556502385917909,0.02215543272522539,8.549596829756975e-05,0.2592464029923841,0.25924324772781926,2417
1.3980202711214227,0.017184397943298905,0.0008452516352118032,0.02215668490696397,8.547960437175986e-05,0.25924551806940854,0.25924235616343605,2418
1.3979896242417913,0.017208082510576553,0.0008414997161248804,0.022153747378269303,8.530712253381091e-05,0.259236185496936,0.25923287014202184,2419
1.3978413885341145,0.0171972361175936,0.0008323472877337214,0.022155444262696406,8.53240486695601e-05,0.2592371017461951,0.25923379640813304,2420
1.3981109430504062,0.017158540562979822,0.0008530244573425577,0.02216131160199905,8.550843019761589e-05,0.2592470768460966,0.2592439271137022,2421
1.3979502392704395,0.01714971697007862,0.0008428941076033113,0.02216248818232702,8.550960493566224e-05,0.2592471403653055,0.2592439838171057,2422
1.3979118217684032,0.017172451428670795,0.000838689795796202,0.022159619000198832,8.534005254908454e-05,0.2592379679880959,0.2592346594867403,2423
1.3977678032411858,0.017161917883791913,0.0008297889042985935,0.022161370151870835,8.534216792475807e-05,0.2592380824809458,0.2592347845055872,2424
1.3980375192914642,0.017124320246815747,0.0008503926237281732,0.022167217583975215,8.550809421539469e-05,0.25924705867913655,0.25924391519870743,2425
1.397880609311243,0.01711556337834002,0.0008405076898411242,0.022168404040443658,8.550415042116965e-05,0.2592468454308034,0.2592436947467501,2426
1.3978345756143042,0.017137231209867373,0.0008358729286107361,0.0221655619190085,8.534515721782452e-05,0.25923824427138753,0.2592349423246852,2427
1.3976947266926796,0.017126660504469114,0.0008272598763557622,0.022167258695716528,8.535958355583926e-05,0.25923902503275315,0.2592357336811486,2428
1.3979644508954772,0.017089910549217983,0.00084780997284417,0.022173012069627074,8.55297873682492e-05,0.25924823158059146,0.2592450941041194,2429
1.3978110489112745,0.017081216181248592,0.0008381546026320712,0.022174202788099975,8.55255016851143e-05,0.259247999874844,0.25924485545015374,2430
1.397758346764642,0.017102097288994172,0.0008331254977322032,0.02217144264629825,8.536231251773058e-05,0.2592391727182541,0.2592358778278095,2431
1.397622292757399,0.017091661462323434,0.0008247512669631591,0.022173150237414202,8.536815145308674e-05,0.2592394887008474,0.25923620392968766,2432
1.3978920697405608,0.017055786469597864,0.0008452425790116162,0.022178838981723126,8.553170759937291e-05,0.25924833539613334,0.2592452033956259,2433
1.3977420245604146,0.01704706352579087,0.0008358142670705127,0.022180024510313832,8.55296460037843e-05,0.2592482239378047,0.2592450853086758,2434
1.3976829526449426,0.017067035342157345,0.000830426979076448,0.02217730808969979,8.537605333332338e-05,0.2592399163055367,0.25923662856045004,2435
1.3975507163450853,0.01705666963349433,0.0008223062782157353,0.022178984355530843,8.538811800540775e-05,0.2592405691386087,0.2592372914098156,2436
1.3978199671951959,0.017021645540016856,0.0008427043228956036,0.02218458862647021,8.554971811297847e-05,0.2592493090613828,0.2592461826974519,2437
1.3976733816504434,0.017012990412336174,0.0008334999486020524,0.022185778686281337,8.554389895068486e-05,0.25924899448322275,0.25924586134266464,2438
1.3976082172006175,0.017032175495348852,0.0008277571681275421,0.022183143595327647,8.538687455124941e-05,0.2592405018560276,0.2592372207976444,2439
1.3974797530131118,0.0170219008912503,0.0008198795502426884,0.02218482930723615,8.539491786703885e-05,0.25924093706650136,0.2592376662531646,2440
1.3977482103962324,0.01698763121318293,0.000840174034294037,0.0221903553868143,8.555602434003099e-05,0.2592496499577028,0.2592465295115585,2441
1.397604954503787,0.01697891946335737,0.0008311986830639455,0.02219152152514768,8.555586087837491e-05,0.259249641121599,0.2592465138236234,2442
1.3975343230692099,0.016997309094535146,0.0008251489781092414,0.022188923589245617,8.540617506685687e-05,0.2592415461404928,0.2592382717836361,2443
1.397409434795813,0.01698720841048749,0.0008174977985662458,0.02219059929574633,8.541362504893574e-05,0.25924194920181537,0.2592386849422183,2444
1.3976769279249348,0.016953806168793786,0.0008376652850044681,0.022196074900151012,8.556667782602738e-05,0.2592502258256773,0.2592471109884221,2445
1.3975369082009206,0.016945101658578272,0.0008289026361194835,0.02219725736158001,8.55619882205373e-05,0.2592499723362039,0.25924685087135546,2446
1.3974611996652133,0.016962613871434898,0.0008225744719095364,0.022194716655619576,8.541462990993599e-05,0.2592420035657825,0.25923873615210613,2447
1.397339829077311,0.016952544618841367,0.0008151577907858393,0.022196365177767265,8.5425632868057e-05,0.2592425988157042,0.2592393412746683,2448
1.3976059685702695,0.01691993880282344,0.0008351827681536803,0.022201751645772344,8.558046790813573e-05,0.25925097118729357,0.2592478618213415,2449
1.3974691715128817,0.016911314725182685,0.0008266308570131032,0.022202925652764962,8.557791315838503e-05,0.2592508331061794,0.25924771717183803,2450
1.397388792064289,0.016928106732569944,0.000820040030944586,0.022200451556014165,8.543129300805695e-05,0.2592429050091439,0.25923964435703983,2451
1.3972708421166826,0.01691810798466665,0.0008128440734777199,0.02220210709317487,8.543781028826696e-05,0.25924325755825656,0.25924000680659903,2452
1.397535377664283,0.016886201066567057,0.0008327121676587749,0.022207430136674887,8.558712869618127e-05,0.259251331185088,0.2592482274385629,2453
1.3974017077555572,0.016877545273268117,0.0008243711585951621,0.02220859600957389,8.558508900209004e-05,0.25925122094656106,0.2592481105997985,2454
1.3973171572192593,0.016893616397190166,0.0008175539017036941,0.022206164931852023,8.54442990404173e-05,0.2592436085507997,0.25924035455849176,2455
1.3972025007483901,0.016883770151262547,0.0008105690260508374,0.02220780315268175,8.545366870414601e-05,0.25924411535541103,0.25924087122783607,2456
1.397465177396127,0.01685264199910577,0.0008302596989452414,0.02221305900227099,8.560063533786957e-05,0.25925206113997684,0.2592489629400591,2457
1.3973345811532636,0.016843983629393298,0.0008221230301544611,0.02221422703833662,8.559725305440737e-05,0.2592518783527675,0.25924877362570764,2458
1.397246237462387,0.016859268076116138,0.0008151058540997319,0.02221185432246732,8.545695537818553e-05,0.259244293124852,0.25924104583980867,2459
1.3971348102410248,0.016849473332910394,0.0008083318983672324,0.022213484776788712,8.54647332302633e-05,0.2592447137992619,0.25924147625790406,2460
1.3973952961200025,0.0168190895380305,0.0008278254900915948,0.022218671157143825,8.560955329538396e-05,0.25925254307179296,0.25924945031664304,2461
1.3972677401924598,0.01681049600779436,0.0008198882698121192,0.022219832114549462,8.560800954507286e-05,0.25925245964838933,0.2592493604549797,2462
1.3971760128862543,0.016825095676181068,0.0008126939051599337,0.022217507855578487,8.547201511714081e-05,0.2592451076314525,0.2592418670360495,2463
1.397067717649981,0.016815363066778822,0.0008061245589531335,0.022219127580604892,8.547970841114833e-05,0.2592455236958838,0.25924229274839933,2464
1.3973257662127871,0.016785636391637118,0.0008254091803170998,0.022224250860630793,8.562026002426016e-05,0.2592531216367375,0.25925003428499327,2465
1.3972011735413272,0.016777039927637398,0.0008176689573753248,0.022225413262373834,8.561736542960971e-05,0.2592529652236248,0.2592498714864627,2466
1.3971065057712746,0.016790977625243307,0.0008103242905702309,0.02222314269854902,8.548375549000994e-05,0.2592457425602279,0.25924250859756603,2467
1.3970012362466437,0.01678136682707299,0.0008039490375501297,0.022224750076542822,8.549228580422604e-05,0.2592462038591103,0.25924297949463254,2468
1.3972565925596305,0.01675233906278419,0.0008230066725045412,0.022229801605566552,8.563159934623973e-05,0.2592537343459946,0.2592506523898484,2469
1.3971349123317505,0.01674374538846119,0.0008154609808436991,0.02223095682505297,8.562963490331619e-05,0.25925362820213327,0.2592505398839808,2470
1.3970376781365732,0.016756988724130537,0.0008079930089128337,0.022228738396104317,8.549819529583629e-05,0.2592465234167138,0.2592432960146803,2471
1.3969353595857135,0.016747442392294715,0.0008018092314165679,0.022230342014879577,8.550506701705918e-05,0.2592468949932969,0.259243677138503,2472
1.3971877406532203,0.01671909262464312,0.0008206209722667655,0.02223533324809628,8.564062558837376e-05,0.2592542220412293,0.259251145450996,2473
1.3970689288274385,0.01671054067991084,0.0008132638930070924,0.022236484956176725,8.56389086276102e-05,0.2592541292744164,0.2592510463835475,2474
1.3969695178150423,0.016723147517361,0.000805695683972727,0.022234311342418205,8.551133396904036e-05,0.25924723385499904,0.2592440130124506,2475
1.3968700582859142,0.016713668006450876,0.0007996986176237181,0.02223590004281682,8.551917177320294e-05,0.2592476576371102,0.25924444623115145,2476
1.3971192294923687,0.016685943886772976,0.0008182528911748489,0.022240827092449164,8.565201546009775e-05,0.2592548374086257,0.25925176609003775,2477
1.3970032234084346,0.016677405401664992,0.000811081658621222,0.022241978695228082,8.564970901921552e-05,0.25925471280047174,0.25925163526722766,2478
1.3969020268160128,0.016689398324658638,0.0008034366410455778,0.022239857807319578,8.552398676359109e-05,0.259247917969121,0.25924470367761754,2479
1.396805336759158,0.016680010164273312,0.0007976178827013028,0.022241437576007002,8.553141713594223e-05,0.25924831969256806,0.25924511474810796,2480
1.3970510558314198,0.01665291556340319,0.0008158986166380154,0.022246298576464426,8.566211511249325e-05,0.2592553830343478,0.25925231695037315,2481
1.3969378116600377,0.016644392114429172,0.0008089109757315418,0.022247443993888477,8.566058516262577e-05,0.25925530038208516,0.2592522281244504,2482
1.3968351749518446,0.016655772605804756,0.0008012126941759465,0.0222453707512168,8.553776661021448e-05,0.25924866296338095,0.25924545514370667,2483
1.3967411821139686,0.016646456644952127,0.0007955686566749084,0.02224694258373773,8.554469270592227e-05,0.25924903739347627,0.2592458388745426,2484
1.3969832001535316,0.016619971117648333,0.0008135600031792527,0.02225174298963057,8.56721681210858e-05,0.2592559261082339,0.2592528652525455,2485
1.3968726727973706,0.016611472187493922,0.0008067517824693887,0.02225288560193184,8.567048208039619e-05,0.2592558350288019,0.25925276803879865,2486
1.3967689544102582,0.016622270425278578,0.0007990220463412755,0.02225085901554967,8.555047213056089e-05,0.25924934982204484,0.25924614843541577,2487
1.396677572298985,0.0166130300535605,0.0007935471847633534,0.02225241974654138,8.555767542462605e-05,0.2592497392084656,0.25924654704496675,2488
1.3969156790509565,0.016587132433477737,0.0008112370446086718,0.022257157567073756,8.568280594967309e-05,0.25925650074000284,0.2592534450516672,2489
1.396807811021653,0.016578650622109784,0.0008046050865604416,0.02225829660996188,8.56812712033686e-05,0.2592564178386333,0.259253356085456,2490
