total,pde,bc,diss,ctrl,energy,var,epoch
1.3942650496438305,0.02064602345222257,0.0004222542017601459,0.004996027728082684,8.634237722469586e-05,0.2592920599021259,0.2592906871727885,2745
1.3942596024899756,0.020641821864838008,0.00042217151598070195,0.004996126213052445,8.634318129334806e-05,0.25929210316846235,0.2592907315178144,2746
1.3942541846178067,0.020637642673630097,0.0004220892870922259,0.004996224150465037,8.634398105439718e-05,0.25929214620281005,0.2592907756240206,2747
1.3942487959269676,0.020633485803962914,0.00042200751339216983,0.004996321542488312,8.634477652525519e-05,0.2592921890061091,0.2592908194923853,2748
1.3942434363169989,0.020629351181067734,0.00042192619318111573,0.004996418391284639,8.634556772535566e-05,0.25929223157940845,0.259290863123996,2749
1.3942381056873416,0.020625238730091956,0.00042184532475785,0.004996514699015208,8.634635467299496e-05,0.2592922739236957,0.2592909065198782,2750
1.394232803937334,0.020621148376131545,0.00042176490641608974,0.004996610467842964,8.634713738320181e-05,0.25929231603978264,0.2592909496808816,2751
1.394227530966213,0.02061708004422976,0.00042168493644456065,0.004996705699932606,8.634791586780429e-05,0.25929235792830885,0.2592909926076831,2752
1.394222286673114,0.02061303365934783,0.0004216054131298804,0.004996800397448122,8.634869013725788e-05,0.25929239958983996,0.25929103530088554,2753
1.3942170709570667,0.020609009146327073,0.00042152633476031715,0.004996894562549555,8.634946020310281e-05,0.259292441025,0.2592910777611502,2754
1.3942118837169997,0.020605006429865055,0.00042144769962811817,0.004996988197390996,8.635022607947448e-05,0.25929248223455253,0.2592911199892775,2755
1.3942067248517376,0.020601025434517608,0.0004213695060293182,0.004997081304120785,8.635098778301687e-05,0.25929252321939616,0.2592911619862031,2756
1.3942015942600008,0.020597066084721623,0.00042129175226139485,0.004997173884883561,8.635174533135878e-05,0.2592925639804824,0.25929120375291514,2757
1.3941964918404048,0.020593128304823616,0.0004212144366204115,0.004997265941822785,8.635249874128676e-05,0.2592926045187174,0.25929124529035646,2758
1.3941914174914605,0.02058921201909678,0.00042113755739925525,0.004997357477082327,8.635324802760704e-05,0.2592926448349007,0.25929128659936296,2759
1.3941863711115736,0.020585317151739047,0.00042106111288780807,0.004997448492806371,8.635399320323745e-05,0.25929268492973034,0.2592913276806687,2760
1.3941813525990434,0.020581443626855173,0.00042098510137466845,0.004997538991137951,8.635473428033591e-05,0.2592927248038633,0.2592913685349666,2761
1.3941763618520642,0.020577591368434373,0.00042090952114938343,0.004997628974217061,8.635547127175417e-05,0.2592927644579939,0.2592914091629867,2762
1.3941713987687228,0.020573760300336807,0.000420834370503737,0.004997718444179553,8.635620419186734e-05,0.2592928038928984,0.25929144956554107,2763
1.3941664632469999,0.020569950346294125,0.0004207596477316927,0.004997807403157229,8.635693305658306e-05,0.2592928431094355,0.2592914897435237,2764
1.394161555184768,0.02056616142992241,0.0004206853511280499,0.004997895853279019,8.635765788244619e-05,0.2592928821084982,0.2592915296978631,2765
1.3941566744797915,0.020562393474738656,0.0004206114789867691,0.0049979837966724686,8.635837868558631e-05,0.25929292089095707,0.2592915694294652,2766
1.3941518210297283,0.020558646404171446,0.0004205380295998795,0.004998071235464742,8.635909548101519e-05,0.2592929594576225,0.25929160893917524,2767
1.394146994732126,0.02055492014156092,0.00042046500125743385,0.004998158171782692,8.635980828258133e-05,0.25929299780924225,0.259291648227776,2768
1.3941421954844246,0.020551214610149065,0.00042039239224843383,0.0049982446077520915,8.636051710359105e-05,0.25929303594653497,0.25929168729602053,2769
1.394137423183954,0.020547529733066797,0.0004203202008621068,0.004998330545496575,8.636122195762559e-05,0.259293073870234,0.2592917261446768,2770
1.3941326777279341,0.020543865433324787,0.0004202484253887623,0.00499841598713691,8.636192285912408e-05,0.2592931115811188,0.25929176477455873,2771
1.3941279590134747,0.02054022163381201,0.0004201770641199327,0.004998500934790924,8.636261982347538e-05,0.25929314908001994,0.2592918031865311,2772
1.3941232669375754,0.020536598257301867,0.00042010611534770855,0.004998585390574094,8.636331286660122e-05,0.25929318636779664,0.2592918413814873,2773
1.3941186013971254,0.020532995226461653,0.00042003557736376967,0.004998669356600419,8.636400200433515e-05,0.2592932234453033,0.25929187936031556,2774
1.3941139622889003,0.020529412463859628,0.00041996544845864653,0.004998752834983103,8.636468725194478e-05,0.2592932603133639,0.25929191712387384,2775
1.3941093495095662,0.02052584989196685,0.00041989572692148084,0.004998835827834783,8.63653686239946e-05,0.25929329697276454,0.2592919546729817,2776
1.3941047629556755,0.020522307433153017,0.00041982641104042407,0.004998918337267225,8.636604613458216e-05,0.25929333342426614,0.2592919920084338,2777
1.394100202523669,0.020518785009679227,0.00041975749910333373,0.0049990003653907706,8.636671979783854e-05,0.2592933696686314,0.2592920291310259,2778
1.3940956681098735,0.020515282543691418,0.0004196889893983704,0.00499908191431382,8.636738962829252e-05,0.2592934057066445,0.25929206604157556,2779
1.3940911596105037,0.02051179995721778,0.0004196208802142355,0.004999162986142671,8.63680556410367e-05,0.25929344153911976,0.25929210274093006,2780
1.3940866769216584,0.020508337172170484,0.000419553169839976,0.004999243582981727,8.636871785162746e-05,0.25929347716689655,0.2592921392299619,2781
1.3940822199393244,0.020504894110350544,0.00041948585656445645,0.004999323706933969,8.63693762757393e-05,0.2592935125908205,0.2592921755095494,2782
1.3940777885593723,0.020501470693452557,0.0004194189386758264,0.004999403360101445,8.637003092881401e-05,0.25929354781172476,0.25929221158055843,2783
1.3940733826775582,0.02049806684306726,0.00041935241446127086,0.004999482544585529,8.637068182592653e-05,0.25929358283042264,0.25929224744383483,2784
1.394069002189523,0.020494682480680745,0.00041928628220703584,0.004999561262486922,8.637132898180045e-05,0.2592936176477086,0.2592922831002054,2785
1.3940646469907914,0.020491317527670798,0.0004192205401987567,0.0049996395159054,8.637197241102055e-05,0.2592936522643695,0.25929231855048934,2786
1.3940603169767714,0.020487971905302778,0.0004191551867218405,0.004999717306939512,8.637261212830205e-05,0.25929368668119934,0.25929235379551274,2787
1.3940560120427556,0.020484645534726554,0.00041909022006173804,0.004999794637686368,8.637324814867119e-05,0.2592937208990087,0.25929238883611805,2788
1.394051732083918,0.020481338336976188,0.00041902563850394346,0.0049998715102416765,8.637388048746735e-05,0.25929375491862505,0.25929242367316485,2789
1.3940474769953168,0.02047805023297139,0.0004189614403338085,0.004999947926699935,8.637450916024394e-05,0.2592937887408873,0.25929245830752357,2790
1.3940432466718906,0.020474781143520446,0.00041889762383622573,0.005000023889154718,8.63751341825445e-05,0.2592938223666339,0.25929249274006444,2791
1.3940390410084615,0.02047153098932236,0.000418834187295374,0.00500009939969894,8.637575556977992e-05,0.259293855796696,0.25929252697165,2792
1.3940348598997314,0.02046829969096757,0.00041877112899460874,0.005000174460424965,8.637637333713459e-05,0.25929388903189265,0.25929256100313075,2793
1.3940307032402832,0.020465087168937125,0.0004187084472165282,0.005000249073424594,8.637698749963026e-05,0.2592939220730341,0.25929259483534817,2794
1.3940265709245814,0.020461893343600098,0.00041864614024317374,0.005000323240788897,8.637759807226333e-05,0.25929395492092916,0.2592926284691423,2795
1.3940224628469708,0.02045871813521152,0.00041858420635621727,0.005000396964608093,8.637820507013388e-05,0.25929398757639227,0.2592926619053582,2796
1.3940183789016738,0.020455561463910827,0.00041852264383709036,0.005000470246971467,8.637880850853736e-05,0.2592940200402483,0.25929269514485215,2797
1.3940143189827947,0.020452423249721755,0.00041846145096694496,0.005000543089967421,8.637940840295235e-05,0.259294052313332,0.2592927281884892,2798
1.3940102829843146,0.02044930341255318,0.00041840062602654205,0.005000615495683603,8.638000476896929e-05,0.2592940843964841,0.259292761037141,2799
1.3940062708000949,0.02044620187220065,0.00041834016729607034,0.005000687466207085,8.638059762218212e-05,0.25929411629054544,0.25929279369167885,2800
1.3940022823238734,0.020443118548347478,0.0004182800730549954,0.005000759003624524,8.638118697809757e-05,0.2592941479963522,0.2592928261529694,2801
1.3939983174492676,0.02044005336056479,0.0004182203415820208,0.005000830110022216,8.638177285211335e-05,0.25929417951473466,0.2592928584218731,2802
1.3939943760697704,0.020437006228311055,0.0004181609711551114,0.005000900787486109,8.638235525954817e-05,0.2592942108465188,0.25929289049924636,2803
1.3939904580787525,0.020433977070930497,0.00041810196005160423,0.005000971038101717,8.638293421571804e-05,0.25929424199253054,0.25929292238594503,2804
1.3939865633694615,0.020430965807652062,0.0004180433065482995,0.005001040863954095,8.638350973600958e-05,0.2592942729535994,0.25929295408282865,2805
1.3939826918350204,0.02042797235758824,0.00041798500892151804,0.005001110267127771,8.638408183591401e-05,0.25929430373056067,0.25929298559076236,2806
1.3939788433684293,0.020424996639735,0.00041792706544710716,0.005001179249706812,8.638465053106229e-05,0.259294334324257,0.2592930169106184,2807
1.3939750178625607,0.020422038572972114,0.00041786947440033945,0.005001247813774901,8.638521583713119e-05,0.25929436473553363,0.2592930480432721,2808
1.3939712152101655,0.020419098076063916,0.00041781223405583883,0.005001315961415444,8.63857777698319e-05,0.2592943949652375,0.2592930789895995,2809
1.3939674353038674,0.020416175067659675,0.0004177553426874817,0.0050013836947116735,8.638633634484718e-05,0.259294425014214,0.2592931097504758,2810
1.3939636780361642,0.020413269466293706,0.0004176987985683601,0.005001451015746699,8.638689157780853e-05,0.2592944548833059,0.2592931403267728,2811
1.3939599432994274,0.02041038119038513,0.0004176425999707784,0.0050015179266035365,8.638744348428909e-05,0.2592944845733526,0.2592931707193595,2812
1.3939562309859033,0.020407510158237017,0.00041758674516631294,0.005001584429365092,8.638799207989123e-05,0.25929451408519516,0.2592932009291057,2813
1.3939525409877092,0.020404656288035505,0.0004175312324258438,0.005001650526114132,8.638853738023426e-05,0.25929454341967556,0.25929323095688267,2814
1.3939488731968357,0.020401819497849263,0.0004174760600196006,0.005001716218933292,8.63890794010163e-05,0.25929457257763994,0.2592932608035655,2815
1.3939452275051467,0.02039899970562911,0.0004174212262171563,0.005001781509905088,8.638961815801734e-05,0.25929460155993883,0.25929329047003347,2816
1.3939416038043766,0.020396196829208107,0.00041736672928738413,0.00500184640111198,8.639015366705599e-05,0.25929463036742484,0.259293319957168,2817
1.3939380019861307,0.02039341078630169,0.0004173125674984151,0.00500191089463644,8.639068594400382e-05,0.2592946590009534,0.25929334926585323,2818
1.3939344219418872,0.0203906414945079,0.0004172587391175791,0.005001974992561008,8.639121500472452e-05,0.25929468746137946,0.25929337839697264,2819
1.393930863562994,0.020387888871307498,0.00041720524241136233,0.00500203869696837,8.639174086506878e-05,0.2592947157495573,0.25929340735140893,2820
1.3939273267406684,0.020385152834063714,0.00041715207564540195,0.005002102009941365,8.639226354088146e-05,0.2592947438663409,0.2592934361300445,2821
1.3939238113659989,0.02038243330002179,0.00041709923708449037,0.005002164933563024,8.639278304799948e-05,0.25929477181258365,0.25929346473376114,2822
1.3939203173299424,0.0203797301863087,0.0004170467249925859,0.005002227469916551,8.639329940227157e-05,0.2592947995891397,0.2592934931634411,2823
1.3939168445233259,0.020377043409932283,0.00041699453763285866,0.005002289621085344,8.639381261961794e-05,0.259294827196867,0.25929352141997036,2824
1.3939133928368443,0.020374372887781277,0.00041694267326764547,0.005002351389153012,8.63943227159685e-05,0.2592948546366239,0.25929354950423544,2825
1.3939099621610611,0.020371718536624818,0.00041689113015848974,0.005002412776203402,8.639482970733298e-05,0.25929488190927313,0.25929357741712694,2826
1.3939065523864074,0.02036908027311254,0.00041683990656607726,0.005002473784320643,8.639533360974102e-05,0.2592949090156785,0.2592936051595366,2827
1.393903163403182,0.020366458013774687,0.00041678900075021904,0.005002534415589205,8.639583443926085e-05,0.2592949359567057,0.25929363273235795,2828
1.3938997951015517,0.02036385167502192,0.000416738410969802,0.005002594672093942,8.63963322119631e-05,0.2592949627332208,0.25929366013648447,2829
1.3938964473715483,0.020361261173145326,0.0004166881354827829,0.005002654555920128,8.639682694390946e-05,0.2592949893460891,0.2592936873728094,2830
1.393893120103072,0.020358686424316225,0.0004166381725461764,0.005002714069153492,8.639731865118775e-05,0.2592950157961774,0.2592937144422269,2831
1.3938898131858872,0.020356127344585775,0.0004165885204160468,0.00500277321388023,8.639780734988408e-05,0.2592950420843525,0.2592937413456312,2832
1.3938865265096252,0.02035358384988463,0.00041653917734751813,0.005002831992187015,8.639829305610864e-05,0.2592950682114823,0.25929376808391763,2833
1.3938832599637816,0.020351055856022635,0.000416490141594783,0.005002890406161039,8.639877578601634e-05,0.25929509417843716,0.25929379465798386,2834
1.393880013437718,0.020348543278688538,0.0004164414114110862,0.005002948457890003,8.639925555579233e-05,0.25929511998608906,0.25929382106872906,2835
1.393876786820659,0.020346046033449722,0.0004163929850487213,0.005003006149462171,8.639973238166131e-05,0.2592951456353121,0.2592938473170545,2836
1.3938735800016953,0.020343564035752274,0.00041634486075899736,0.005003063482966398,8.64002062798762e-05,0.2592951711269818,0.2592938734038627,2837
1.3938703928697787,0.020341097200920776,0.00041629703679222556,0.005003120460492171,8.640067726670879e-05,0.2592951964619748,0.2592938993300574,2838
1.393867225313727,0.020338645444158303,0.0004162495113976957,0.005003177084129651,8.640114535846321e-05,0.25929522164116936,0.2592939250965437,2839
1.3938640772222193,0.02033620868054614,0.0004162022828236585,0.005003233355969694,8.640161057144287e-05,0.25929524666544373,0.25929395070422667,2840
1.3938609484837978,0.02033378682504376,0.0004161553493173096,0.005003289278103887,8.640207292196906e-05,0.2592952715356771,0.2592939761540124,2841
1.3938578389868672,0.020331379792488405,0.00041610870912479626,0.005003344852624567,8.640253242637986e-05,0.25929529625274955,0.2592940014468076,2842
1.3938547486196937,0.02032898749759485,0.00041606236049119633,0.0050034000816248465,8.640298910103746e-05,0.2592953208175424,0.2592940265835203,2843
1.3938516772704046,0.020326609854955262,0.00041601630166053196,0.005003454967198627,8.640344296232907e-05,0.2592953452309384,0.2592940515650598,2844
1.3938486248269897,0.020324246779038838,0.000415970530875752,0.005003509511440633,8.640389402668354e-05,0.25929536949382237,0.25929407639233737,2845
