total,pde,bc,diss,ctrl,energy,var,epoch
1.3760815884869273,0.006903640817121645,0.0001293348604622925,0.00449499393160295,8.935201178447858e-05,0.25945261930813246,0.25945258374924207,2582
1.376080551957061,0.006902739727565159,0.00012932559818303881,0.004495093345719769,8.935237836682802e-05,0.2594526386986295,0.25945260315530483,2583
1.3760795194661515,0.006901842162378333,0.0001293163710954156,0.004495192374953005,8.935274352839216e-05,0.2594526580139341,0.2594526224860953,2584
1.3760784910055337,0.006900948113851952,0.00012930717913459897,0.0044952910201038546,8.93531072746541e-05,0.2594526772543367,0.25945264174190413,2585
1.3760774665665456,0.00690005757435817,0.00012929802222867845,0.004495389281993822,8.935346960374133e-05,0.2594526964197387,0.25945266092263325,2586
1.376076446140531,0.006899170536302143,0.00012928890030311518,0.004495487161451646,8.93538305110612e-05,0.25945271550989774,0.2594526800280404,2587
1.3760754297188371,0.006898286992058074,0.0001292798132866559,0.004495584659295897,8.935418999542443e-05,0.25945273452475126,0.2594526990580635,2588
1.376074417292816,0.006897406933939711,0.00012927076111404789,0.004495681776327012,8.935454806188613e-05,0.25945275346456714,0.2594527180129709,2589
1.3760734088538251,0.006896530354223979,0.00012926174372386947,0.004495778513333719,8.935490471953767e-05,0.2594527723298267,0.25945273689324416,2590
1.3760724043932238,0.006895657245203036,0.00012925276105369183,0.004495874871107265,8.935525997646206e-05,0.259452791120958,0.2594527556993119,2591
1.3760714039023778,0.00689478759922246,0.000129243813036547,0.004495970850451841,8.935561383608271e-05,0.25945280983814245,0.25945277443135584,2592
1.376070407372656,0.006893921408678292,0.00012923489960118108,0.004496066452183783,8.935596629737752e-05,0.2594528284813265,0.2594527930893228,2593
1.3760694147954307,0.0068930586659799896,0.00012922602067547186,0.004496161677121527,8.935631735845126e-05,0.25945284705041033,0.25945281167311324,2594
1.3760684261620793,0.006892199363511023,0.0001292171761900627,0.004496256526074907,8.935666702029162e-05,0.2594528655454466,0.2594528301827802,2595
1.3760674414639813,0.006891343493616511,0.00012920836607950695,0.004496350999841837,8.935701528797829e-05,0.25945288396670446,0.25945284861859325,2596
1.3760664606925221,0.006890491048623718,0.00012919959028035428,0.00449644509921396,8.935736216869833e-05,0.25945290231456447,0.2594528669809333,2597
1.3760654838390882,0.00688964202087638,0.00012919084872798362,0.004496538824986034,8.9357707668452e-05,0.25945292058934444,0.2594528852701186,2598
1.376064510895072,0.006888796402755864,0.00012918214135463084,0.004496632177961721,8.935805179004599e-05,0.25945293879119324,0.2594529034862983,2599
1.3760635418518679,0.006887954186675319,0.00012917346808991628,0.004496725158951989,8.935839453357728e-05,0.25945295692011644,0.25945292162947825,2600
1.3760625767008734,0.006887115365054127,0.0001291648288632053,0.004496817768768154,8.935873589890887e-05,0.2594529749761072,0.259452939699652,2601
1.3760616154334897,0.006886279930293561,0.00012915622360584403,0.0044969100082152946,8.935907588800066e-05,0.2594529929592696,0.25945295769692406,2602
1.3760606580411217,0.006885447874771071,0.00012914765225167875,0.004497001878090762,8.935941450542582e-05,0.25945301086984596,0.259452975621537,2603
1.3760597045151766,0.006884619190854991,0.00012913911473569757,0.00449709337918825,8.935975175699182e-05,0.25945302870814385,0.2594529934737988,2604
1.376058754847064,0.006883793870926644,0.00012913061099196872,0.004497184512303857,8.936008764757003e-05,0.25945304647442136,0.259453011253968,2605
1.3760578090281985,0.00688297190739302,0.00012912214095247247,0.004497275278239563,8.936042217993187e-05,0.25945306416882546,0.25945302896219163,2606
1.376056867049994,0.006882153292682106,0.00012911370454751742,0.004497365677801945,8.936075535513601e-05,0.2594530817914126,0.25945304659852686,2607
1.3760559289038719,0.006881338019226219,0.00012910530170727257,0.004497455711797659,8.936108717414038e-05,0.25945309934223376,0.2594530641630246,2608
1.3760549945812512,0.006880526079446501,0.00012909693236319288,0.004497545381029213,8.93614176392642e-05,0.2594531168214121,0.2594530816558086,2609
1.3760540640735563,0.006879717465749236,0.00012908859644834633,0.004497634686294072,8.936174675454054e-05,0.2594531342291613,0.2594530990770928,2610
1.3760531373722142,0.006878912170535326,0.000129080293896543,0.004497723628387255,8.93620745248107e-05,0.2594531515657378,0.2594531164271339,2611
1.3760522144686524,0.006878110186214287,0.00012907202464101876,0.0044978122081052365,8.936240095435768e-05,0.25945316883136854,0.25945313370615936,2612
1.3760512953543025,0.00687731150521278,0.00012906378861365114,0.004497900426248287,8.936272604610121e-05,0.25945318602620837,0.25945315091432425,2613
1.3760503800205965,0.006876516119972182,0.00012905558574517672,0.004497988283619774,8.93630498018287e-05,0.2594532031503522,0.2594531680517238,2614
1.3760494684589701,0.006875724022938059,0.00012904741596614608,0.004498075781023342,8.936337222316168e-05,0.25945322020388617,0.2594531851184445,2615
1.3760485606608597,0.006874935206549966,0.00012903927920786493,0.00449816291926013,8.936369331256145e-05,0.25945323718694085,0.25945320211461725,2616
1.3760476566177056,0.0068741496632382226,0.00012903117540267756,0.0044982496991279606,8.936401307359128e-05,0.2594532540997051,0.259453219040431,2617
1.3760467563209466,0.006873367385429137,0.00012902310448348445,0.004498336121422813,8.936433151043792e-05,0.2594532709424007,0.25945323589610825,2618
1.3760458597620264,0.006872588365553895,0.00012901506638290792,0.004498422186941314,8.936464862705313e-05,0.2594532877152371,0.25945325268185854,2619
1.376044966932388,0.006871812596054874,0.00012900706103270585,0.004498507896482463,8.936496442652492e-05,0.259453304418378,0.25945326939784596,2620
1.376044077823478,0.006871040069384979,0.00012899908836381995,0.004498593250847473,8.936527891115422e-05,0.2594533210519454,0.2594532860441928,2621
1.3760431924267431,0.006870270778001593,0.0001289911483069339,0.004498678250838119,8.936559208300796e-05,0.25945333761604905,0.2594533026210091,2622
1.376042310733632,0.006869504714359523,0.00012898324079310542,0.004498762897254844,8.936590394459497e-05,0.259453354110822,0.2594533191284282,2623
1.3760414327355943,0.0068687418709080135,0.00012897536575405365,0.00449884719089596,8.93662144991609e-05,0.25945337053643625,0.2594533355666223,2624
1.3760405584240807,0.006867982240092876,0.0001289675231219289,0.0044989311325583274,8.936652375042374e-05,0.25945338689308883,0.25945335193578906,2625
1.3760396877905439,0.006867225814362095,0.00012895971282881008,0.004499014723038908,8.936683170210048e-05,0.2594534031809767,0.25945336823612547,2626
1.3760388208264362,0.006866472586170436,0.00012895193480625777,0.004499097963136041,8.936713835740125e-05,0.25945341940027,0.2594533844678021,2627
1.3760379575232125,0.0068657225479801165,0.00012894418898525212,0.004499180853649677,8.936744371899045e-05,0.25945343555111,0.25945340063096045,2628
1.3760370978723273,0.006864975692257749,0.0001289364752964656,0.0044992633953805155,8.93677477892691e-05,0.25945345163362404,0.2594534167257282,2629
1.3760362418652363,0.006864232011469659,0.0001289287936706852,0.004499345589128757,8.936805057078416e-05,0.2594534676479472,0.2594534327522408,2630
1.3760353894933968,0.00686349149807896,0.000128921144039084,0.004499427435693353,8.93683520665801e-05,0.2594534835942408,0.2594534487106596,2631
1.3760345407482648,0.006862754144545996,0.00012891352633315239,0.0044995089358721594,8.936865228002893e-05,0.2594534994726836,0.25945346460116403,2632
1.3760336956212988,0.006862019943331292,0.00012890594048444514,0.004499590090462791,8.936895121466116e-05,0.2594535152834626,0.25945348042394106,2633
1.3760328541039564,0.006861288886898955,0.00012889838642423404,0.004499670900263588,8.936924887373132e-05,0.25945353102675034,0.2594534961791637,2634
1.376032016187696,0.006860560967718034,0.00012889086408339503,0.0044997513660740025,8.936954526016027e-05,0.2594535467027016,0.259453511866987,2635
1.3760311818639765,0.006859836178261363,0.00012888337339249985,0.004499831488694299,8.936984037660543e-05,0.2594535623114573,0.2594535274875522,2636
1.376030351124257,0.006859114511002747,0.00012887591428206269,0.004499911268924817,8.937013422571063e-05,0.25945357785315754,0.25945354304099955,2637
1.376029523959997,0.00685839595841449,0.00012886848668277158,0.004499990707565305,8.937042681036329e-05,0.2594535933279554,0.25945355852748253,2638
1.3760287003626546,0.006857680512966756,0.00012886109052553555,0.00450006980541478,8.937071813372789e-05,0.25945360873601864,0.2594535739471691,2639
1.3760278803236894,0.006856968167128704,0.00012885372574136442,0.0045001485632719055,8.937100819912645e-05,0.2594536240775232,0.2594535893002356,2640
1.3760270638345602,0.006856258913370801,0.00012884639226116472,0.004500226981935634,8.93712970098474e-05,0.2594536393526434,0.2594536045868566,2641
1.3760262508867267,0.006855552744166251,0.0001288390900155818,0.004500305062205638,8.937158456893787e-05,0.2594536545615406,0.25945361980719367,2642
1.3760254414716468,0.006854849651991048,0.0001288318189350065,0.004500382804882343,8.937187087926552e-05,0.25945366970436695,0.25945363496139917,2643
1.3760246355807784,0.0068541496293225805,0.00012882457894967535,0.004500460210766566,8.937215594356794e-05,0.25945368478126746,0.25945365004961857,2644
1.3760238332055788,0.006853452668637805,0.00012881736998985666,0.004500537280659032,8.937243976470447e-05,0.2594536997923937,0.25945366507200374,2645
1.3760230343375066,0.006852758762412134,0.0001288101919859252,0.004500614015360113,8.937272234568777e-05,0.2594537147379053,0.2594536800287143,2646
1.376022238968017,0.00685206790311958,0.00012880304486835074,0.004500690415669885,8.937300368968693e-05,0.2594537296179702,0.25945369491991876,2647
1.3760214470885674,0.006851380083233866,0.00012879592856758403,0.0045007664823884875,8.937328379991304e-05,0.25945374443275854,0.25945370974578724,2648
1.3760206586906112,0.006850695295229625,0.0001287888430139493,0.004500842216316468,8.93735626795164e-05,0.25945375918243724,0.2594537245064873,2649
1.3760198737656038,0.006850013531583023,0.00012878178813756038,0.0045009176182549925,8.937384033147098e-05,0.2594537738671639,0.25945373920217646,2650
1.3760190923049975,0.006849334784771354,0.00012877476386837443,0.004500992689005738,8.937411675866373e-05,0.2594537884870915,0.25945375383300834,2651
1.3760183143002465,0.006848659047271922,0.00012876777013626946,0.0045010674293706286,8.937439196396376e-05,0.2594538030423721,0.2594537683991348,2652
1.3760175397428007,0.006847986311561071,0.00012876080687113366,0.004501141840151581,8.937466595030636e-05,0.2594538175331612,0.25945378290071197,2653
1.3760167686241105,0.00684731657011369,0.00012875387400290505,0.004501215922150395,8.937493872074336e-05,0.2594538319596206,0.2594537973379017,2654
1.3760160009356246,0.006846649815403466,0.00012874697146154272,0.004501289676168872,8.937521027841589e-05,0.2594538463219166,0.2594538117108708,2655
1.3760152366687914,0.006845986039903641,0.00012874009917694006,0.004501363103009047,8.937548062646714e-05,0.2594538606202158,0.2594538260197858,2656
1.3760144758150563,0.006845325236087672,0.00012873325707886868,0.0045014362034733945,8.937574976795646e-05,0.2594538748546803,0.2594538402648092,2657
1.3760137183658643,0.006844667396429369,0.0001287264450969497,0.0045015089783649025,8.937601770587287e-05,0.25945388902546845,0.25945385444609975,2658
1.3760129643126584,0.00684401251340252,0.00012871966316068436,0.004501581428486979,8.937628444313198e-05,0.25945390313273475,0.25945386856381203,2659
1.37601221364688,0.006843360579480157,0.00012871291119951952,0.004501653554643283,8.937654998267463e-05,0.259453917176635,0.25945388261810226,2660
1.3760114663599694,0.006842711587134016,0.000128706189142888,0.004501725357637591,8.937681432749524e-05,0.2594539311573279,0.25945389660912915,2661
1.3760107224433642,0.006842065528834227,0.00012869949692022648,0.004501796838273762,8.937707748065016e-05,0.2594539450749753,0.259453910537055,2662
1.3760099818885012,0.00684142239704959,0.0001286928344609423,0.004501867997355823,8.937733944523887e-05,0.2594539589297415,0.25945392440204423,2663
1.3760092446868137,0.00684078218424797,0.00012868620169437348,0.004501938835688123,8.937760022434196e-05,0.2594539727217896,0.2594539382042604,2664
1.3760085108297344,0.0068401448828966675,0.0001286795985497493,0.004502009354075449,8.937785982101908e-05,0.25945398645128176,0.2594539519438657,2665
1.376007780308694,0.006839510485462372,0.000128673024956187,0.004502079553323054,8.937811823827849e-05,0.2594540001183773,0.2594539656210197,2666
1.3760070531151192,0.00683887898441095,0.0001286664808426966,0.004502149434236607,8.937837547906658e-05,0.2594540137232324,0.25945397923587904,2667
1.3760063292404368,0.0068382503722069585,0.00012865996613823256,0.004502218997622085,8.937863154637174e-05,0.2594540272660053,0.25945399278860204,2668
1.37600560867607,0.006837624641313254,0.00012865348077171237,0.004502288244285705,8.937888644320445e-05,0.2594540407468555,0.25945400627934834,2669
1.3760048914134393,0.006837001784190855,0.00012864702467202594,0.0045023571750339,8.937914017260779e-05,0.25945405416594425,0.25945401970827964,2670
1.3760041774439635,0.00683638179329904,0.000128640597768015,0.004502425790673387,8.937939273765633e-05,0.25945406752343436,0.2594540330755589,2671
1.3760034667590586,0.006835764661095604,0.00012863419998845608,0.004502494092011253,8.937964414143625e-05,0.25945408081948934,0.25945404638134995,2672
1.3760027593501385,0.0068351503800370425,0.00012862783126202457,0.004502562079855031,8.937989438699284e-05,0.2594540940542705,0.25945405962581414,2673
1.3760020552086127,0.006834538942578475,0.00012862149151729186,0.004502629755012728,8.938014347733887e-05,0.25945410722793744,0.25945407280911154,2674
1.37600135432589,0.006833930341173503,0.00012861518068274668,0.004502697118292787,8.938039141548192e-05,0.25945412034064946,0.25945408593140157,2675
1.376000656693375,0.006833324568273927,0.0001286088986867995,0.004502764170504033,8.938063820441176e-05,0.25945413339256496,0.25945409899284283,2676
1.3759999623024697,0.006832721616329434,0.0001286026454578156,0.004502830912455632,8.938088384716019e-05,0.2594541463838445,0.25945411199359625,2677
1.375999271144574,0.006832121477787509,0.00012859642092410658,0.004502897344957074,8.938112834676428e-05,0.259454159314649,0.25945412493382275,2678
1.3759985832110826,0.0068315241450934445,0.00012859022501393155,0.004502963468818211,8.938137170629684e-05,0.25945417218514116,0.2594541378136856,2679
1.3759978984933898,0.006830929610690445,0.00012858405765547875,0.004503029284849313,8.938161392883175e-05,0.25945418499548384,0.25945415063334754,2680
1.375997216982884,0.006830337867019751,0.00012857791877684275,0.004503094793861122,8.938185501741462e-05,0.25945419774583833,0.25945416339297034,2681
