total,pde,bc,diss,ctrl,energy,var,epoch
1.3772709388262212,0.007426096174323862,0.00017155862865682572,0.004934271611484103,8.97368127686801e-05,0.2594729516397309,0.2594695494262278,2511
1.3772678105973248,0.007423571280909716,0.00017151917838400727,0.004934306114210076,8.973756794993128e-05,0.2594729914995175,0.2594695920698209,2512
1.3772646931102226,0.007421055082980238,0.00017147986091076617,0.004934340654459373,8.973832053798973e-05,0.25947303122226406,0.25946963456523786,2513
1.3772615863447053,0.007418547561559023,0.00017144067613107506,0.00493437523061502,8.97390703681862e-05,0.2594730707992808,0.2594696769038191,2514
1.377258490280586,0.007416048699960822,0.00017140162382958983,0.004934409841414929,8.973981745955811e-05,0.2594731102315743,0.25946971908660676,2515
1.377255404897699,0.0074135584836222766,0.0001713627036848934,0.004934444485896431,8.974056198047434e-05,0.25947314952803313,0.2594697611225284,2516
1.3772523301758992,0.007411076897907818,0.0001713239153751003,0.004934479163065896,8.974130407089198e-05,0.2594731886960459,0.2594698030190112,2517
1.377249266095063,0.007408603926256029,0.0001712852586719471,0.0049345138716411635,8.974204371294546e-05,0.2594732277346713,0.25946984477514706,2518
1.3772462126350864,0.007406139550417998,0.00017124673343421707,0.004934548610104549,8.974278077122821e-05,0.2594732666367641,0.25946988638382096,2519
1.3772431697758871,0.007403683752310685,0.00017120833951850696,0.004934583376980603,8.974351514312714e-05,0.25947330539691016,0.25946992783964906,2520
1.377240137497401,0.007401236515514777,0.00017117007670230553,0.004934618171049429,8.974424685962858e-05,0.2594733440167466,0.2594699691443032,2521
1.3772371157795846,0.007398797825025747,0.00017113194469117607,0.004934652991301494,8.974497604460748e-05,0.2594733825028132,0.25947001030436034,2522
1.3772341046024144,0.007396367665704231,0.0001710939431933665,0.0049346878367066615,8.974570278918593e-05,0.259473420859921,0.2594700513246678,2523
1.3772311039458838,0.007393946021053427,0.00017105607198331107,0.004934722706035762,8.974642707269018e-05,0.25947345908698033,0.2594700922041693,2524
1.377228113790008,0.007391532873441586,0.00017101833089544404,0.004934757597895131,8.974714880036174e-05,0.2594734971789916,0.25947013293789534,2525
1.377225134114818,0.00738912820538407,0.0001709807197624592,0.004934792510916412,8.974786790747306e-05,0.2594735351325402,0.25947017352246243,2526
1.3772221649003646,0.007386732000551464,0.00017094323836234303,0.004934827443907196,8.974858442199933e-05,0.2594735729491042,0.25947021395938197,2527
1.377219206126716,0.0073843442435926965,0.00017090588642257063,0.004934862395828195,8.974929843154396e-05,0.2594736106333089,0.2594702542533146,2528
1.3772162577739588,0.00738196491908307,0.00017086866367073457,0.00493489736563909,8.975000999786315e-05,0.25947364818841523,0.25947029440755603,2529
1.377213319822196,0.007379594010682506,0.00017083156987918828,0.0049349323521702205,8.97507191064699e-05,0.2594736856136601,0.2594703344213762,2530
1.3772103922515482,0.007377231501257959,0.0001707946048631848,0.004934967354133995,8.975142569427471e-05,0.2594737229057153,0.2594703742914778,2531
1.3772074750421535,0.0073748773737373876,0.00017075776843977997,0.004935002370248371,8.975212971923579e-05,0.2594737600623636,0.2594704140156741,2532
1.3772045681741654,0.007372531611818892,0.00017072106038988608,0.004935037399346674,8.975283120147128e-05,0.2594737970846684,0.259470453595061,2533
1.3772016716277555,0.007370194199902568,0.00017068448045776992,0.004935072440376338,8.975353020118305e-05,0.2594738339758085,0.2594704930328509,2534
1.3771987853831094,0.007367865122403811,0.00017064802838400968,0.004935107492301641,8.975422676236142e-05,0.25947387073810707,0.2594705323314011,2535
1.37719590942043,0.00736554436315093,0.0001706117039379079,0.004935142554009641,8.975492087876384e-05,0.2594739073712362,0.25947057149041575,2536
1.3771930437199356,0.00736323190540264,0.00017057550692010934,0.004935177624302852,8.975561251063575e-05,0.2594739438730993,0.2594706105078293,2537
1.3771901882618591,0.007360927732391231,0.00017053943713664534,0.0049352127019741225,8.975630162994787e-05,0.25947398024221857,0.25947064938219466,2538
1.3771873430264499,0.007358631827835607,0.00017050349437117078,0.004935247785886856,8.97569882488345e-05,0.25947401647923596,0.2594706881141851,2539
1.37718450799397,0.0073563441759667845,0.00017046767838052904,0.004935282874989019,8.97576724076173e-05,0.259474052586281,0.25947072670596266,2540
1.3771816831446981,0.0073540647611051325,0.00017043198891479746,0.004935317968257151,8.975835413893917e-05,0.25947408856507787,0.2594707651592842,2541
1.3771788684589261,0.007351793567223366,0.00017039642574093113,0.004935353064628599,8.975903344365487e-05,0.2594741244156732,0.25947080347422824,2542
1.3771760639169603,0.007349530577885137,0.00017036098864862823,0.004935388162982649,8.975971029876358e-05,0.25947416013685454,0.25947084164961315,2543
1.3771732694991206,0.007347275776565096,0.00017032567743534294,0.004935423262180574,8.976038468552305e-05,0.25947419572763425,0.2594708796844818,2544
1.3771704851857396,0.007345029147018473,0.00017029049188627322,0.004935458361122029,8.976105660997677e-05,0.25947423118833274,0.25947091757918533,2545
1.3771677109571656,0.00734279067336886,0.0001702554317674718,0.004935493458766926,8.976172609837444e-05,0.2594742665203368,0.2594709553351417,2546
1.3771649467937581,0.007340560339873838,0.0001702204968365326,0.004935528554108554,8.976239317537806e-05,0.25947430172494934,0.2594709929536856,2547
1.3771621926758892,0.007338338130614453,0.00017018568685934764,0.0049355636461275686,8.976305784671964e-05,0.25947433680247434,0.2594710304351523,2548
1.3771594485839445,0.007336124029388755,0.00017015100161761325,0.004935598733768653,8.97637201010754e-05,0.2594743717523156,0.2594710677789763,2549
1.3771567144983219,0.00733391801987445,0.00017011644090169004,0.004935633815956734,8.976437992660395e-05,0.25947440657384957,0.25947110498456405,2550
1.3771539903994305,0.007331720085884755,0.00017008200449683238,0.004935668891633504,8.976503732557261e-05,0.2594744412671974,0.259471142052067,2551
1.377151276267692,0.007329530211484907,0.0001700476921754501,0.004935703959780628,8.976569231451758e-05,0.2594744758332331,0.2594711789823895,2552
1.3771485720835397,0.007327348380887388,0.0001700135037013175,0.004935739019411912,8.976634491198135e-05,0.2594745102729366,0.25947121577654236,2553
1.377145877827418,0.007325174578244846,0.00016997943884062135,0.004935774069545305,8.976699512630237e-05,0.2594745445867494,0.2594712524349975,2554
1.3771431934797822,0.007323008787530224,0.0001699454973695734,0.004935809109180959,8.976764295404346e-05,0.2594745787744914,0.2594712889576053,2555
1.3771405190210997,0.007320850992594123,0.00016991167907253442,0.00493584413730274,8.976828838876854e-05,0.2594746128358244,0.25947132534405715,2556
1.377137854431847,0.007318701177327144,0.0001698779837334381,0.004935879152898605,8.976893143107342e-05,0.25947464677078114,0.2594713615944156,2557
1.3771351996925119,0.007316559325775865,0.00016984441112861132,0.00493591415498027,8.976957209112636e-05,0.2594746805798996,0.2594713977092484,2558
1.3771325547835924,0.007314425422121527,0.00016981096102682556,0.004935949142586145,8.977021038261339e-05,0.25947471426390334,0.2594714336893089,2559
1.3771299196855964,0.007312299450557321,0.00016977763319564503,0.004935984114767509,8.977084631463559e-05,0.259474747823274,0.25947146953510875,2560
1.3771272943790411,0.00731018139518036,0.00016974442740795337,0.004936019070571629,8.977147988870156e-05,0.25947478125809254,0.25947150524675866,2561
1.3771246788444542,0.007308071239985417,0.00016971134344321155,0.004936054009036003,8.977211110264144e-05,0.2594748145682457,0.25947154082417484,2562
1.3771220730623714,0.007305968968952154,0.0001696783810830604,0.004936088929196703,8.977273995696156e-05,0.2594748477537616,0.2594715762674146,2563
1.3771194770133388,0.007303874566140752,0.00016964554010562288,0.004936123830102028,8.977336645798544e-05,0.2594748808149752,0.25947161157684207,2564
1.3771168906779103,0.007301788015716095,0.0001696128202833924,0.004936158710819684,8.977399061566173e-05,0.25947491375241283,0.2594716467530128,2565
1.37711431403665,0.00729970930189052,0.00016958022138593068,0.00493619357043272,8.977461243860865e-05,0.25947494656653053,0.259471681796412,2566
1.3771117470701277,0.007297638408842527,0.00016954774318460336,0.004936228408029145,8.977523193111169e-05,0.25947497925755575,0.2594717167072964,2567
1.3771091897589236,0.007295575320680837,0.00016951538545520136,0.00493626322269439,8.977584909417023e-05,0.2594750118255425,0.259471751485749,2568
1.377106642083626,0.007293520021476298,0.0001694831479765851,0.0049362980135121155,8.977646392907201e-05,0.25947504427056,0.2594717861318677,2569
1.3771041040248286,0.0072914724953266515,0.00016945103052698745,0.004936332779571481,8.97770764402102e-05,0.25947507659284136,0.25947182064591456,2570
1.3771015755631362,0.007289432726397248,0.00016941903288122216,0.004936367519974127,8.977768663486048e-05,0.25947510879277175,0.259471855028303,2571
1.377099056679157,0.0072874006989085745,0.00016938715481092911,0.004936402233835538,8.977829452059007e-05,0.25947514087075174,0.25947188927946246,2572
1.3770965473535095,0.007285376397087456,0.00016935539608729842,0.004936436920280516,8.977890010289724e-05,0.2594751728270727,0.25947192339971287,2573
1.3770940475668172,0.007283359805125505,0.00016932375648374704,0.004936471578437177,8.977950338487875e-05,0.25947520466189933,0.25947195738924733,2574
1.3770915572997116,0.007281350907176827,0.00016929223577644275,0.0049365062074343425,8.978010436892883e-05,0.25947523637535913,0.25947199124822173,2575
1.3770890765328296,0.0072793496873910304,0.00016926083374253884,0.004936540806403771,8.978070305877885e-05,0.25947526796765025,0.2594720249768624,2576
1.3770866052468147,0.007277356129950718,0.00016922955015776382,0.004936575374484796,8.978129946002439e-05,0.25947529943906916,0.259472058575494,2577
1.3770841434223167,0.0072753702190833745,0.00016919838479540286,0.004936609910827397,8.978189357911226e-05,0.25947533078995727,0.2594720920444859,2578
1.37708169103999,0.007273391939041412,0.00016916733742725602,0.004936644414591601,8.978248542177834e-05,0.25947536202061844,0.2594721253841702,2579
1.377079248080497,0.00727142127407063,0.0001691364078255793,0.004936678884944288,8.978307499231108e-05,0.25947539313128015,0.259472158594802,2580
1.3770768145245038,0.007269458208392547,0.00016910559576437974,0.00493671332105617,8.978366229414176e-05,0.25947542412212465,0.2594721916765916,2581
1.3770743903526816,0.007267502726212601,0.00016907490101910832,0.004936747722101212,8.978424733098056e-05,0.2594754549933489,0.25947222462976377,2582
1.3770719755457081,0.007265554811743786,0.00016904432336522468,0.004936782087258479,8.978483010757291e-05,0.25947548574520446,0.25947225745459757,2583
1.377069570084264,0.007263614449225634,0.0001690138625768744,0.004936816415714671,8.978541062947448e-05,0.25947551637798566,0.25947229015141504,2584
1.377067173949035,0.007261681622924504,0.00016898351842666828,0.004936850706665327,8.978598890222108e-05,0.25947554689198576,0.2594723227205369,2585
1.3770647871207127,0.007259756317117405,0.00016895329068659622,0.004936884959314007,8.978656493063226e-05,0.25947557728746024,0.2594723551622459,2586
1.3770624095799915,0.00725783851607362,0.00016892317912924396,0.004936919172870396,8.97871387188229e-05,0.25947560756462734,0.25947238747678786,2587
1.3770600413075698,0.007255928204048369,0.0001688931835283415,0.004936953346548848,8.978771027077755e-05,0.25947563772369847,0.2594724196644014,2588
1.3770576822841503,0.00725402536529121,0.00016886330365830371,0.004936987479568385,8.978827959092902e-05,0.25947566776490866,0.2594724517253487,2589
1.3770553324904389,0.007252129984061096,0.00016883353929324265,0.004937021571153914,8.97888466842837e-05,0.2594756976885232,0.2594724836599223,2590
1.3770529919071455,0.007250242044635653,0.00016880389020625027,0.004937055620537552,8.978941155604157e-05,0.25947572749481757,0.25947251546842465,2591
1.3770506605149826,0.007248361531308206,0.0001687743561694788,0.0049370896269590485,8.97899742111567e-05,0.2594757571840543,0.25947254715114515,2592
1.3770483382946663,0.007246488428376776,0.00016874493695483847,0.004937123589665165,8.97905346541519e-05,0.25947578675647315,0.2594725787083505,2593
1.3770460252269148,0.007244622720133556,0.00016871563233470792,0.004937157507908606,8.979109288927558e-05,0.25947581621229937,0.25947261014029277,2594
1.3770437212924498,0.007242764390862997,0.00016868644208215642,0.004937191380947351,8.979164892091515e-05,0.25947584555176556,0.25947264144723126,2595
1.3770414264719943,0.007240913424848186,0.0001686573659705402,0.004937225208044774,8.979220275379479e-05,0.2594758747751221,0.259472672629443,2596
1.3770391407462752,0.007239069806379949,0.0001686284037728509,0.004937258988470369,8.979275439285765e-05,0.2594759038826308,0.2594727036872165,2597
1.377036864096019,0.007237233519761315,0.00016859955526135221,0.004937292721500373,8.979330384302387e-05,0.25947593287455245,0.259472734620839,2598
1.3770345965019561,0.007235404549304724,0.00016857082020770974,0.0049373264064179155,8.979385110897494e-05,0.2594759617511351,0.259472765430585,2599
1.3770323379448184,0.007233582879324675,0.0001685421983834745,0.004937360042512587,8.97943961951873e-05,0.25947599051261594,0.25947279611671803,2600
1.3770300884053386,0.007231768494131906,0.0001685136895604978,0.004937393629079919,8.979493910608706e-05,0.25947601915922963,0.25947282667949895,2601
1.3770278478642506,0.007229961378032765,0.0001684852935110133,0.004937427165421079,8.979547984627088e-05,0.25947604769121974,0.2594728571191977,2602
1.3770256163022896,0.007228161515333453,0.00016845701000733215,0.004937460650842983,8.979601842051547e-05,0.2594760761088393,0.25947288743609354,2603
1.377023393700192,0.007226368890345361,0.000168428838821452,0.004937494084658636,8.9796554833645e-05,0.259476104412344,0.25947291763046804,2604
1.3770211800386953,0.007224583487387346,0.00016840077972486584,0.004937527466187404,8.979708909042486e-05,0.25947613260198615,0.25947294770259965,2605
1.3770189752985367,0.0072228052907838,0.00016837283248864987,0.004937560794755078,8.979762119545123e-05,0.2594761606780094,0.2594729776527578,2606
1.3770167794604533,0.00722103428486032,0.0001683449968837727,0.004937594069693668,8.979815115323305e-05,0.2594761886406526,0.2594730074812074,2607
1.377014592505184,0.007219270453939983,0.0001683172726813441,0.004937627290341135,8.979867896831729e-05,0.2594762164901567,0.2594730371882151,2608
1.3770124144134666,0.007217513782342889,0.00016828965965266372,0.004937660456041214,8.979920464536361e-05,0.2594762442267685,0.25947306677405346,2609
1.3770102451660382,0.007215764254388629,0.0001682621575690369,0.004937693566143462,8.979972818912232e-05,0.25947627185073974,0.25947309623899995,2610
