total,pde,bc,diss,ctrl,energy,var,epoch
1.376740012457652,0.007102671728310349,0.00014286420255029506,0.0047222377116274,8.913311073336721e-05,0.2594410333509297,0.259438895107321,2742
1.3767395289714637,0.007102287451474438,0.000142857329872947,0.0047222902741864674,8.913327477012044e-05,0.2594410420383621,0.25943890397601055,2743
1.3767390480379735,0.0071019052032640795,0.00014285049347138016,0.004722342562715614,8.913343794118714e-05,0.25944105067993956,0.259438912797876,2744
1.376738569648768,0.007101524976996684,0.00014284369322608193,0.004722394578077639,8.913360024942856e-05,0.25944105927581373,0.2594389215730723,2745
1.3767380937954214,0.007101146765981534,0.00014283692901740524,0.004722446321136879,8.91337616977164e-05,0.25944106782613685,0.25943893030175524,2746
1.3767376204695005,0.0071007705635199,0.00014283020072555406,0.004722497792759212,8.913392228890774e-05,0.25944107633106034,0.2594389389840794,2747
1.3767371496625607,0.007100396362904963,0.00014282350823059296,0.004722548993812077,8.913408202586806e-05,0.2594410847907361,0.2594389476202002,2748
1.3767366813661468,0.007100024157421864,0.0001428168514124349,0.004722599925164471,8.913424091146705e-05,0.25944109320531616,0.2594389562102731,2749
1.376736215571794,0.007099653940347659,0.00014281023015084532,0.004722650587686957,8.913439894857547e-05,0.25944110157495276,0.2594389647544537,2750
1.3767357522710277,0.007099285704951231,0.00014280364432543637,0.004722700982251673,8.913455614005574e-05,0.2594411098997976,0.259438973252897,2751
1.376735291455363,0.007098919444493286,0.00014279709381567645,0.004722751109732317,8.913471248877446e-05,0.25944111818000254,0.25943898170575824,2752
1.3767348331163032,0.007098555152226215,0.00014279057850088685,0.004722800971004149,8.913486799760351e-05,0.25944112641571987,0.2594389901131932,2753
1.3767343772453433,0.007098192821394106,0.00014278409826024515,0.004722850566944,8.913502266942109e-05,0.2594411346071021,0.25943899847535773,2754
1.376733923833966,0.007097832445232611,0.00014277765297279255,0.004722899898430257,8.913517650712636e-05,0.2594411427543029,0.259439006792409,2755
1.376733472873645,0.007097474016969053,0.00014277124251741333,0.004722948966342881,8.913532951360177e-05,0.25944115085747504,0.25943901506450306,2756
1.3767330243558422,0.007097117529822285,0.00014276486677284862,0.004722997771563421,8.913548169174863e-05,0.2594411589167723,0.2594390232917972,2757
1.376732578272011,0.007096762977002786,0.00014275852561768785,0.004723046314975007,8.913563304446931e-05,0.2594411669323484,0.2594390314744484,2758
1.3767321346135921,0.0070964103517126035,0.0001427522189303644,0.004723094597462366,8.913578357466413e-05,0.2594411749043572,0.25943903961261394,2759
1.3767316933720164,0.007096059647145275,0.00014274594658915586,0.004723142619911814,8.913593328522923e-05,0.2594411828329521,0.2594390477064507,2760
1.3767312545387047,0.00709571085648582,0.00014273970847218924,0.00472319038321127,8.91360821790702e-05,0.2594411907182871,0.259439055756116,2761
1.3767308181050644,0.007095363972910656,0.00014273350445743923,0.0047232378882502415,8.913623025909266e-05,0.2594411985605162,0.2594390637617675,2762
1.3767303840624965,0.007095018989587597,0.0001427273344227241,0.0047232851359198386,8.913637752820433e-05,0.25944120635979345,0.25943907172356234,2763
1.3767299524023875,0.007094675899675765,0.00014272119824571862,0.0047233321271127615,8.9136523989335e-05,0.2594412141162742,0.2594390796416595,2764
1.3767295231161158,0.007094334696325519,0.00014271509580393853,0.004723378862723316,8.913666964539871e-05,0.2594412218301128,0.25943908751621647,2765
1.3767290961950458,0.007093995372678554,0.00014270902697474956,0.004723425343647409,8.913681449932945e-05,0.2594412295014648,0.25943909534739246,2766
1.3767286716305331,0.007093657921867755,0.00014270299163535524,0.00472347157078257,8.91369585540466e-05,0.2594412371304849,0.25943910313534563,2767
1.376728249413922,0.007093322337017276,0.00014269698966280878,0.004723517545027941,8.913710181250198e-05,0.2594412447173295,0.25943911088023563,2768
1.3767278295365455,0.0070929886112424375,0.0001426910209339963,0.004723563267284288,8.913724427761709e-05,0.2594412522621534,0.25943911858222085,2769
1.3767274119897257,0.007092656737649692,0.00014268508532565196,0.004723608738453995,8.913738595234174e-05,0.259441259765113,0.25943912624146087,2770
1.3767269967647737,0.007092326709336624,0.00014267918271434476,0.0047236539594410695,8.913752683961105e-05,0.2594412672263638,0.2594391338581147,2771
1.3767265838529876,0.007091998519391877,0.00014267331297648702,0.004723698931151154,8.913766694236545e-05,0.2594412746460616,0.2594391414323418,2772
1.3767261732456582,0.007091672160895073,0.0001426674759883373,0.004723743654491504,8.913780626357053e-05,0.25944128202436356,0.2594391489643024,2773
1.3767257649340607,0.007091347626916853,0.00014266167162598663,0.0047237881303710235,8.913794480616985e-05,0.2594412893614257,0.2594391564541562,2774
1.376725358909462,0.007091024910518805,0.0001426558997653704,0.0047238323597002365,8.913808257312591e-05,0.25944129665740495,0.25943916390206356,2775
1.3767249551631155,0.007090704004753433,0.00014265016028226394,0.004723876343391312,8.913821956740855e-05,0.25944130391245873,0.25943917130818533,2776
1.3767245536862656,0.007090384902664109,0.0001426444530522782,0.004723920082358058,8.913835579198867e-05,0.25944131112674446,0.25943917867268224,2777
1.3767241544701436,0.007090067597285111,0.0001426387779508573,0.0047239635775159295,8.91384912498246e-05,0.2594413183004189,0.25943918599571447,2778
1.3767237575059688,0.007089752081641506,0.00014263313485328493,0.00472400682978203,8.913862594389569e-05,0.2594413254336399,0.2594391932774435,2779
1.3767233627849507,0.007089438348749217,0.00014262752363468036,0.0047240498400751224,8.91387598771865e-05,0.25944133252656565,0.2594392005180309,2780
1.3767229702982862,0.007089126391614819,0.00014262194416999366,0.004724092609315607,8.913889305266907e-05,0.2594413395793536,0.25943920771763745,2781
1.3767225800371599,0.007088816203235709,0.00014261639633401504,0.004724135138425552,8.91390254733385e-05,0.2594413465921625,0.2594392148764256,2782
1.3767221919927468,0.007088507776599899,0.0001426108800013663,0.004724177428328682,8.913915714218574e-05,0.2594413535651508,0.2594392219945569,2783
1.3767218061562079,0.007088201104686058,0.00014260539504649876,0.004724219479950383,8.913928806219332e-05,0.25944136049847655,0.25943922907219313,2784
1.376721422518694,0.0070878961804635016,0.00014259994134370392,0.004724261294217704,8.91394182363732e-05,0.25944136739229934,0.25943923610949726,2785
1.3767210410713435,0.007087592996892049,0.00014259451876710117,0.004724302872059359,8.913954766771846e-05,0.25944137424677777,0.2594392431066313,2786
1.376720661805283,0.007087291546922156,0.00014258912719064396,0.004724344214405738,8.913967635924628e-05,0.2594413810620717,0.25943925006375873,2787
1.3767202847116276,0.007086991823494709,0.00014258376648811213,0.0047243853221888964,8.913980431395611e-05,0.2594413878383401,0.2594392569810417,2788
1.3767199097814793,0.007086693819541116,0.00014257843653312107,0.004724426196342577,8.913993153487146e-05,0.2594413945757431,0.2594392638586442,2789
1.37671953700593,0.007086397527983287,0.00014257313719910777,0.004724466837802198,8.914005802500329e-05,0.2594414012744403,0.25943927069672895,2790
1.376719166376058,0.007086102941733433,0.00014256786835934858,0.004724507247504856,8.914018378738568e-05,0.25944140793459247,0.2594392774954603,2791
1.3767187978829305,0.00708581005369425,0.00014256262988693736,0.004724547426389338,8.914030882503487e-05,0.2594414145563594,0.2594392842550015,2792
1.3767184315176013,0.007085518856758736,0.0001425574216547998,0.004724587375396115,8.91404331409797e-05,0.25944142113990154,0.25943929097551677,2793
1.376718067271114,0.007085229343810175,0.00014255224353569188,0.004724627095467352,8.91405567382637e-05,0.2594414276853802,0.25943929765717044,2794
1.3767177051344988,0.007084941507722148,0.00014254709540219564,0.004724666587546897,8.914067961993045e-05,0.2594414341929566,0.25943930430012746,2795
1.3767173450987733,0.007084655341358507,0.00014254197712671465,0.004724705852580304,8.914080178901511e-05,0.2594414406627916,0.2594393109045523,2796
1.3767169871549443,0.007084370837573276,0.00014253688858147806,0.00472474489151482,8.914092324855919e-05,0.25944144709504635,0.2594393174706093,2797
1.3767166312940051,0.0070840879892106684,0.00014253182963854666,0.004724783705299394,8.914104400163143e-05,0.2594414534898834,0.2594393239984646,2798
1.3767162775069364,0.007083806789105064,0.00014252680016979723,0.004724822294884681,8.914116405127443e-05,0.259441459847464,0.2594393304882831,2799
1.376715925784708,0.007083527230080917,0.00014252180004693305,0.004724860661223041,8.914128340054859e-05,0.2594414661679502,0.2594393369402302,2800
1.3767155761182754,0.007083249304952794,0.00014251682914148423,0.00472489880526854,8.9141402052529e-05,0.25944147245150506,0.25943934335447255,2801
1.3767152284985835,0.007082973006525329,0.00014251188732479353,0.004724936727976971,8.914152001027088e-05,0.2594414786982904,0.2594393497311754,2802
1.3767148829165634,0.007082698327593107,0.00014250697446803684,0.004724974430305819,8.914163727685879e-05,0.2594414849084696,0.2594393560705056,2803
1.376714539363133,0.007082425260940759,0.00014250209044220223,0.004725011913214307,8.914175385536368e-05,0.2594414910822054,0.25943936237262966,2804
1.3767141978292006,0.007082153799342818,0.00014249723511810308,0.004725049177663361,8.914186974887434e-05,0.2594414972196614,0.2594393686377144,2805
1.3767138583056588,0.0070818839355637694,0.00014249240836636856,0.0047250862246156445,8.914198496046598e-05,0.25944150332100063,0.2594393748659264,2806
1.3767135207833878,0.007081615662357967,0.00014248761005745175,0.00472512305503554,8.914209949323577e-05,0.2594415093863871,0.2594393810574334,2807
1.3767131852532575,0.007081348972469632,0.00014248284006162186,0.004725159669889161,8.914221335028309e-05,0.25944151541598504,0.2594393872124029,2808
1.376712851706122,0.007081083858632783,0.00014247809824896555,0.004725196070144343,8.914232653469254e-05,0.25944152140995785,0.2594393933310021,2809
1.3767125201328247,0.0070808203135712166,0.00014247338448938995,0.0047252322567706605,8.914243904958028e-05,0.25944152736847065,0.2594393994133994,2810
1.3767121905241957,0.007080558329998522,0.00014246869865261512,0.004725268230739426,8.914255089804252e-05,0.25944153329168745,0.2594394054597624,2811
1.376711862871051,0.0070802979006179675,0.00014246404060818443,0.004725303993023684,8.914266208320384e-05,0.2594415391797738,0.25943941147026034,2812
1.3767115371641956,0.007080039018122582,0.00014245941022544907,0.004725339544598225,8.91427726081751e-05,0.2594415450328945,0.25943941744506144,2813
1.3767112133944204,0.007079781675194982,0.0001424548073735775,0.004725374886439583,8.914288247606836e-05,0.25944155085121445,0.25943942338433407,2814
1.3767108915525037,0.007079525864507472,0.0001424502319215588,0.004725410019526038,8.914299169002705e-05,0.25944155663490015,0.2594394292882483,2815
1.3767105716292094,0.007079271578721916,0.0001424456837381838,0.004725444944837623,8.914310025316003e-05,0.2594415623841163,0.2594394351569726,2816
1.3767102536152906,0.00707901881048976,0.00014244116269207432,0.004725479663356107,8.91432081686255e-05,0.25944156809903024,0.2594394409906776,2817
1.376709937501486,0.007078767552451999,0.0001424366686516486,0.004725514176065035,8.914331543954701e-05,0.2594415737798074,0.25943944678953246,2818
1.3767096232785208,0.007078517797239103,0.0001424322014851449,0.0047255484839496854,8.914342206906389e-05,0.25944157942661417,0.259439452553707,2819
1.3767093109371076,0.007078269537470994,0.00014242776106061507,0.004725582587997113,8.914352806033539e-05,0.25944158503961784,0.2594394582833722,2820
1.376709000467946,0.007078022765757095,0.00014242334724591575,0.0047256164891961265,8.914363341650297e-05,0.25944159061898486,0.259439463978698,2821
1.3767086918617215,0.007077777474696204,0.00014241895990872082,0.004725650188537298,8.914373814073324e-05,0.259441596164883,0.2594394696398557,2822
1.376708385109107,0.007077533656876513,0.00014241459891650997,0.0047256836870129704,8.914384223618025e-05,0.2594416016774793,0.25943947526701605,2823
1.376708080200762,0.007077291304875529,0.00014241026413657577,0.004725716985617246,8.914394570601484e-05,0.2594416071569418,0.2594394808603504,2824
1.3767077771273317,0.007077050411260115,0.00014240595543601797,0.004725750085346011,8.914404855340682e-05,0.2594416126034384,0.2594394864200306,2825
1.3767074758794489,0.007076810968586401,0.0001424016726817416,0.004725782987196916,8.91441507815218e-05,0.2594416180171368,0.2594394919462277,2826
1.376707176447732,0.007076572969399777,0.00014239741574046758,0.00472581569216939,8.914425239355376e-05,0.25944162339820614,0.2594394974391146,2827
1.3767068788227872,0.007076336406234873,0.00014239318447871333,0.004725848201264647,8.914435339267145e-05,0.25944162874681437,0.25943950289886264,2828
1.3767065829952065,0.00707610127161549,0.00014238897876281441,0.004725880515485668,8.914445378207935e-05,0.2594416340631312,0.2594395083256451,2829
1.3767062889555672,0.007075867558054603,0.00014238479845890559,0.004725912635837228,8.914455356496306e-05,0.2594416393473254,0.25943951371963464,2830
1.3767059966944346,0.007075635258054318,0.00014238064343292934,0.004725944563325886,8.914465274451866e-05,0.25944164459956626,0.2594395190810039,2831
1.3767057062023593,0.0070754043641058665,0.00014237651355063297,0.00472597629895999,8.91447513239517e-05,0.2594416498200236,0.25943952440992646,2832
1.3767054174698792,0.007075174868689555,0.0001423724086775676,0.004726007843749682,8.914484930647401e-05,0.25944165500886757,0.2594395297065759,2833
1.3767051304875169,0.007074946764274712,0.00014236832867908902,0.004726039198706891,8.914494669529011e-05,0.2594416601662679,0.2594395349711258,2834
1.376704845245783,0.007074720043319677,0.0001423642734203575,0.004726070364845341,8.914504349362132e-05,0.25944166529239526,0.25943954020375026,2835
1.376704561735173,0.007074494698271795,0.0001423602427663353,0.004726101343180559,8.914513970468474e-05,0.25944167038742005,0.2594395454046234,2836
1.3767042799461686,0.007074270721567366,0.00014235623658178737,0.004726132134729865,8.914523533171115e-05,0.2594416754515134,0.25943955057392004,2837
1.376703999869239,0.007074048105631606,0.00014235225473128093,0.004726162740512389,8.914533037793237e-05,0.25944168048484656,0.2594395557118148,2838
1.3767037214948372,0.007073826842878633,0.00014234829707918388,0.004726193161549063,8.914542484657708e-05,0.2594416854875905,0.2594395608184826,2839
1.3767034448134043,0.00707360692571144,0.00014234436348966486,0.004726223398862622,8.914551874088866e-05,0.25944169045991705,0.25943956589409867,2840
1.3767031698153667,0.007073388346521844,0.00014234045382669532,0.004726253453477613,8.914561206411785e-05,0.2594416954019984,0.25943957093883896,2841
