total,pde,bc,diss,ctrl,energy,var,epoch
0.0322615586490053,0.02088748997802024,0.0007555335817042575,0.025213925756366266,8.17975334503358e-06,1.0028600268084467,1.0028496630693897,2537
0.032205363009916436,0.020894833062929784,0.0007517536620400232,0.02521918027133085,7.8820707583711e-06,1.0028075025838583,1.002797080642222,2538
0.03229142398980479,0.021325219379341346,0.0007208848521897952,0.02538226704384316,2.8554810597270126e-06,1.0016898168716541,1.0016787019905258,2539
0.03222688124773901,0.021291071763408956,0.0007200465274441385,0.025377804026839233,3.0482593110770406e-06,1.0017459264907427,1.00173495114942,2540
0.03219134720713049,0.020844621138949616,0.0007537283583941394,0.025217996872395548,8.167971663741419e-06,1.0028579663510513,1.0028477691433217,2541
0.03213576400222789,0.020851774801570945,0.0007499936236866039,0.0252231579978717,7.87434688087568e-06,1.0028061266687154,1.0027958715402592,2542
0.03221156422210218,0.021274474188762587,0.0007192756265118133,0.025383724860437353,2.9072221609276423e-06,1.0017050578174735,1.0016941254137453,2543
0.03214901740633524,0.02124097024513065,0.0007184778031496755,0.025379488221248393,3.0970506355200055e-06,1.001759843923625,1.0017490497402748,2544
0.032120842034807875,0.020802428237477077,0.0007518684881354651,0.025222203514867193,8.149810904039217e-06,1.002854787365819,1.002844752949976,2545
0.032065917341613404,0.0208093921314061,0.000748180644620729,0.02522727591447047,7.860295316470523e-06,1.0028036218212288,1.0027935298783777,2546
0.032133322860227784,0.02122453548058197,0.0007176882652705091,0.025385340533903678,2.9552303642816886e-06,1.0017190783473366,1.001708324329193,2547
0.03207261729146327,0.021191648913110647,0.0007169256493837629,0.025381316351516286,3.1419850196412375e-06,1.0017725645318694,1.0017619472303443,2548
0.03205002557737623,0.02076087917980901,0.0007499545088218227,0.025226542237646997,8.125391948372266e-06,1.0028505073142113,1.0028406320829135,2549
0.03199582494436155,0.020767646138046787,0.0007463169790279816,0.02523152524625714,7.840122287091866e-06,1.0028000218368955,1.00279008954687,2550
0.0320565577880953,0.02117535761465245,0.0007161184991544698,0.025387113037840223,2.999533288355307e-06,1.0017319160742817,1.0017213366590847,2551
0.03199754653584716,0.021143059041271534,0.0007153867712094365,0.02538328576895772,3.183189459001908e-06,1.0017841495057875,1.0017737051667208,2552
0.031978936842206915,0.020719916076687633,0.000747991683497934,0.025230998991935715,8.095275381899814e-06,1.002845219742287,1.0028355002853322,2553
0.031925535773379234,0.020726474228602035,0.000744408961175751,0.025235888180730335,7.81444599172789e-06,1.002795433059783,1.0027856570613431,2554
0.03198109231905791,0.021126869227710548,0.0007145627385341769,0.025389029616258708,3.040413687883878e-06,1.0017436782065174,1.0017332699364696,2555
0.03192364246248048,0.0210951280045108,0.0007138586084427436,0.025385383073068774,3.221030338841088e-06,1.0017947229142241,1.0017844479884062,2556
0.0319076576821922,0.020679463219062492,0.0007459887891732153,0.025235551825991357,8.060347718739082e-06,1.0028390751520062,1.0028295082979488,2557
0.031855132574135844,0.020685798393315934,0.0007424657836084775,0.025240340647512544,7.784178661272092e-06,1.0027900140969666,1.002780391252472,2558
0.03190673420109308,0.021078982955454826,0.0007130181843132439,0.025391069210146805,3.078343700251176e-06,1.0017545209318361,1.0017442806727217,2559
0.0318507311439438,0.021047768895342465,0.0007123393667612438,0.025387587486984418,3.256041820419614e-06,1.0018044505591508,1.0017943418605697,2560
0.03183629592181502,0.020639435556692867,0.0007439566916047756,0.025240173988777488,8.021690300841521e-06,1.0028322588689669,1.0028228417028329,2561
0.03178471669160315,0.02064553365967536,0.0007404981544635119,0.02524485529499176,7.750395541573182e-06,1.0027839532218723,1.002774480642975,2562
0.03183329233004423,0.02103160507635807,0.0007114828108616745,0.02539320610920125,3.1139081213604355e-06,1.001764626907128,1.0017545518315796,2563
0.0317786421781283,0.021000889940071217,0.0007108279431948001,0.025389874361872813,3.2888474160592803e-06,1.0018135179668421,1.0018035726484387,2564
0.03176496854571227,0.02059974673617771,0.0007419069377287463,0.02524483703041429,7.980449833639337e-06,1.0028249689969342,1.0028156988568953,2565
0.03171439356327207,0.020605595848922006,0.0007385170251378674,0.0252494043312276,7.714209587287137e-06,1.0027774465948578,1.0027681216443871,2566
0.031760590249815125,0.02098464408163906,0.0007099552739825588,0.02539541333238467,3.1477286718376477e-06,1.0017741839453218,1.0017642715028805,2567
0.03170722036012495,0.020954402730642984,0.0007093237928700927,0.025392218342522897,3.320085612106367e-06,1.0018221102085512,1.001812325724156,2568
0.031693787388811144,0.020560315994758816,0.0007398505426907834,0.025249513566476114,7.937725018692962e-06,1.0028173968514735,1.0028082713091766,2569
0.031644260792816986,0.020565908005521116,0.0007365325302420157,0.025253961962902347,7.676665297940105e-06,1.002770679573307,1.002761499848331,2570
0.03168847601893194,0.020938017537462637,0.0007084347864176122,0.025397665422415592,3.1803982605008647e-06,1.0017833671132161,1.0017736149903649,2571
0.03163633393079399,0.020908228673713666,0.0007078267765217933,0.02539459591466467,3.3503474567936056e-06,1.001830395437274,1.0018207694937054,2572
0.03162284871377549,0.02052107345211837,0.0007377970777516488,0.025254179472078527,7.894478634805885e-06,1.0028097114860437,1.0028007283158176,2573
0.03157439983002661,0.0205264051180397,0.0007345532221437034,0.025258506244689782,7.638659529217061e-06,1.0027638124989255,1.002754775800801,2574
0.03161682831741009,0.020891656907171152,0.0007069209866066151,0.02539994049365673,3.2124307526324694e-06,1.0017923255152545,1.0017827315893786,2575
0.03156587937761737,0.020862303372184136,0.0007063370146507076,0.025396987209078847,3.380130769677734e-06,1.0018385131954048,1.0018290436991706,2576
0.03155222707156037,0.020481963559448303,0.0007357540992260407,0.025258815373744147,7.851479595390916e-06,1.0028020491779037,1.0027932063197822,2577
0.031504871466182256,0.020487036964878115,0.0007325856264044583,0.02526302024108769,7.600892264101746e-06,1.0027569715747722,1.0027480758717844,2578
0.031545558886782565,0.02084551024110012,0.000705413812577296,0.02540222149496448,3.244228577756906e-06,1.0018011742219333,1.0017917365135076,2579
0.03149578296292294,0.020816578898448124,0.000704854761166621,0.02539937705217984,3.40981269124582e-06,1.0018465678138768,1.001837252817121,2580
0.031481973110938054,0.020442946664589724,0.0007337269069883814,0.025263407403675518,7.809275441557254e-06,1.002794508085792,1.0027858036066335,2581
0.03143571475538582,0.020447769111393448,0.0007306340998888313,0.025267492489386253,7.563846583422246e-06,1.0027502448224517,1.0027414882099235,2582
0.03147461161890653,0.02079954283497541,0.0007039133856107794,0.0254044967298877,3.2760680594963335e-06,1.001809991176635,1.001800707803783,2583
0.031425999337713124,0.020771024099745655,0.0007033803013253066,0.02540175532280495,3.439639977933582e-06,1.001854626641115,1.0018454642911672,2584
0.031412114583366485,0.02040399882101719,0.0007317185876169824,0.02526794726172069,7.768192560572582e-06,1.0027871477464556,1.0027785798026838,2585
0.031366948632274586,0.02040858224559473,0.000728700943769679,0.025271916829401293,7.52779439178735e-06,1.0027436826332117,1.0027350632950793,2586
0.03140395885177286,0.020753736116889143,0.0007024199071579158,0.025406759731038557,3.308100643742438e-06,1.001818818474654,1.0018096876135398,2587
0.03135650779200666,0.02072562322330628,0.0007019138753726643,0.02540411671892657,3.4697347976789324e-06,1.001862722415627,1.0018537109117487,2588
0.03134265962710395,0.020365110118512175,0.0007297302782782102,0.025272431693625266,7.728359129130927e-06,1.0027799926491145,1.0027715594538091,2589
0.03129857537407538,0.020369470173419085,0.000726786707072838,0.025276291723255476,7.492822633020917e-06,1.0027373020719352,1.0027288182468608,2590
0.03133359565531454,0.020708085150903468,0.0007009335741054602,0.025409008619024,3.3403670653715833e-06,1.0018276671101083,1.0018186869635584,2591
0.031287306868797854,0.020680373262638503,0.0007004556288814951,0.025406460064932423,3.50011267954711e-06,1.0018708588080203,1.0018619963677622,2592
0.03127360141812902,0.0203262819279812,0.0007277615792706266,0.025276861538820947,7.689744298989334e-06,1.0027730388203178,1.0027647386165666,2593
0.031230585075527763,0.020330436888197873,0.0007248906100840344,0.02528061922615794,7.45887360438861e-06,1.0027310938475982,1.0027227438017623,2594
0.031263533039952905,0.02066259523602716,0.0006994545185279917,0.025411245099851876,3.372820758695991e-06,1.001836524096955,1.0018276928724195,2595
0.03121840818000688,0.020635280508104557,0.0006990055902941846,0.025408787309534064,3.5307086017265346e-06,1.001879017988665,1.0018703028248481,2596
0.031204923364581753,0.02028752352885045,0.0007258110417994876,0.02528124052642322,7.652206428764138e-06,1.002766262176433,1.0027580932179883,2597
0.031162960402001876,0.020291493179639474,0.000723011017703622,0.025284903784268217,7.4257924907796885e-06,1.0027250307320799,1.0027168127397994,2598
0.03119379104755229,0.020617278120237857,0.000697982776521618,0.02541347326761556,3.405356407486053e-06,1.0018453607797626,1.0018366766764766,2599
0.031149830266953508,0.0205903568149367,0.0006975636745421951,0.02541110237480134,3.5614069154816946e-06,1.0018871690214397,1.0018785993294184,2600
0.031136604148777298,0.02024884860439412,0.0007238766620925176,0.025285574002986266,7.6155432149448445e-06,1.002759627368857,1.0027515879082436,2601
0.031095681017970465,0.020252653243008387,0.0007211458994150907,0.025289151030383154,7.393375411561666e-06,1.0027190762055451,1.0027109885378827,2602
0.031124392573411794,0.02057214833117205,0.0006965182865601427,0.025415698380255064,3.437839477373924e-06,1.0018541411697532,1.0018456023739206,2603
0.031081593232295455,0.02054561607503773,0.0006961297084345698,0.025413410014903406,3.5920709206293877e-06,1.001895275948412,1.0018868499021587,2604
0.03106862206947095,0.02021027204885906,0.0007219563226715624,0.025289867759093893,7.57953737003337e-06,1.0027530959609199,1.0027451842443358,2605
0.031028727238534642,0.020213931691802488,0.0007192932239080458,0.02529336672352715,7.361412123667378e-06,1.0027131922386125,1.0027052331592343,2606
0.031055358541119966,0.02052722004621987,0.0006950609125920427,0.025417925760439917,3.4701329388211424e-06,1.0018628292833271,1.001854433969468,2607
0.03101371465654816,0.02050107128986166,0.0006947034702581178,0.025415714824389483,3.622568459975822e-06,1.0019033046156556,1.0018950203704886,2608
0.03100095830612753,0.020171807430467342,0.000720048136551992,0.025294127086478085,7.5439929507850235e-06,1.0027466330207702,1.0027388472884728,2609
0.030962082617035,0.020175341271426984,0.0007174512520512225,0.025297555939129954,7.3297189937736825e-06,1.0027073453776298,1.0026995131444612,2610
0.030986704759645118,0.020482504796849377,0.0006936104827296764,0.0254201599401591,3.502118190801042e-06,1.0018713947180649,1.0018631410543586,2611
0.030946207046716006,0.020456732507753865,0.0006932847338412052,0.025418020499821555,3.6527908616544907e-06,1.001911227579765,1.0019030832792482,2612
0.03093359891464405,0.02013346531821661,0.0007181506688558188,0.025298356148085586,7.508759369469951e-06,1.0027402115556048,1.0027325500460944,2613
0.030895735357164472,0.02013689143632558,0.0007156187102683015,0.025301722567766003,7.298159759651499e-06,1.0027015106440011,1.002693803514793,2614
0.030918440493599875,0.020438010145101444,0.0006921668324131897,0.02542240411956655,3.533708356603856e-06,1.0018798160432882,1.0018717021987982,2615
0.030879076800858524,0.02041260572956349,0.0006918733073832829,0.025420329409877644,3.682663818004638e-06,1.001919026789288,1.0019110205739108,2616
0.03086653555817194,0.020095252527655327,0.0007162630308148627,0.025302557688203466,7.4737422532770306e-06,1.0027338145974585,1.002726275553691,2617
0.030829678610590976,0.020098587808311412,0.0007137948453958469,0.02530586912940891,7.26665366975224e-06,1.0026956731385226,1.0026880893783643,2618
0.030850568524740128,0.020393739311268918,0.0006907298417497701,0.02542465995541829,3.5648534728263774e-06,1.0018880819560672,1.0018801061080451,2619
0.030812324455648975,0.020368692731441942,0.0006904690595044377,0.02542264247571528,3.7121501581586442e-06,1.0019266941008262,1.0019188241164931,2620
0.03079976515378526,0.02005717219966254,0.0007143848602026912,0.025306733056661892,7.438902339021067e-06,1.0027274351209554,1.0027200167970032,2621
0.030763909869778783,0.020060432403669847,0.0007119793790040434,0.025309996863926175,7.235172500732202e-06,1.0026898275968419,1.0026823654858557,2622
0.03078308630878504,0.020349691594946467,0.0006892994598612235,0.025426927641939937,3.595538404201694e-06,1.0018961904978672,1.0018883508378256,2623
0.030745945841966483,0.020324991625117753,0.0006890719287368831,0.02542495931521186,3.741245724131457e-06,1.0019342300080734,1.0019264944129824,2624
0.03073328874806351,0.02001922451463954,0.00071251621711599,0.02531088247796255,7.4042452041619996e-06,1.002721074273915,1.002713774940891,2625
0.030698429767555033,0.02002242441866579,0.0007101723914901003,0.02531410602324285,7.203729413943918e-06,1.0026839764182913,1.0026766342581834,2626
0.03071598774992711,0.02030586333731124,0.0006878757133241661,0.025429206206062878,3.625775362053618e-06,1.0019041468856298,1.001896441623423,2627
0.03067993371570786,0.020281497893833742,0.0006876819168257785,0.025427278569738036,3.7699704879890106e-06,1.0019416411841504,1.0019340381533088,2628
0.03066711000002955,0.01998140777911027,0.0007106574323342502,0.025315005468819676,7.369805614244659e-06,1.002714738590407,1.0027075565409451,2629
0.030633240633526335,0.019984561311188115,0.0007083741721471935,0.025318196271057372,7.172363414692343e-06,1.0026781268481333,1.0026709029668412,2630
0.03064926512265649,0.020262249131089413,0.0006864586999751364,0.02543149391642085,3.6555935113172618e-06,1.00191196064586,1.0019043880115581,2631
0.030614279451991487,0.02023820561305682,0.0006862990697977442,0.025429598315636095,3.798357504435747e-06,1.0019489375322046,1.001941465259449,2632
0.03060123364020042,0.019943719606898804,0.0007088089464142165,0.025319101299250055,7.335630494117061e-06,1.0027084369097539,1.0027013704608272,2633
0.03056834512938928,0.01994683991439473,0.0007065850703539978,0.02532226709416455,7.141123237962414e-06,1.0026722880155332,1.0026651807697424,2634
0.03058291075174021,0.020218842998718813,0.0006850485724489663,0.02543378870362045,3.6850282369498816e-06,1.0019196427368002,1.0019122009805776,2635
0.030548974475102547,0.020195108590132294,0.0006849234529047524,0.02543191646568871,3.826442227726638e-06,1.0019561293995354,1.0019487860974081,2636
0.030535664198596855,0.019906157952375176,0.0007069711716359133,0.0253231694032151,7.301764025575888e-06,1.002702177645081,1.0026952251393153,2637
0.030503745201920854,0.01990925736298132,0.0007048053757988184,0.025326318144691686,7.110053855149841e-06,1.0026664684238051,1.002659476199578,2638
