total,pde,bc,diss,ctrl,energy,var,epoch
1.3588932011030264,0.0073369013589509565,0.00014631074487905538,0.004990189840490793,0.00033309960851096325,0.26825101664321643,0.2682490480221757,2474
1.358891678707878,0.007335725215135248,0.00014628742147601088,0.004990365346164184,0.0003331014647017224,0.26825106749485417,0.2682490992045708,2475
1.3588901612064166,0.007334552811854712,0.00014626417557374218,0.004990540291917032,0.00033310331440112635,0.26825111816851577,0.26824915020783985,2476
1.35888864859021,0.007333384144617828,0.00014624100685517162,0.004990714679102079,0.00033310515727950294,0.2682511686551712,0.2682492010229383,2477
1.3588871408508336,0.007332219204596648,0.00014621791543977875,0.004990888507986922,0.00033310699394206733,0.2682512189714021,0.2682492516664777,2478
1.3588856379798688,0.0073310579818687245,0.0001461949015570407,0.004991061778595406,0.00033310882522549735,0.268251269140131,0.2682493021614228,2479
1.3588841399689044,0.007329900469390173,0.00014617196514703717,0.004991234491695636,0.00033311065134244966,0.26825131916718487,0.2682493525136143,2480
1.358882646809536,0.007328746663635542,0.00014614910579674375,0.004991406648926792,0.0003331124717487894,0.2682513690376582,0.26824940270812403,2481
1.3588811584933653,0.0073275965616549305,0.00014612632303637288,0.0049915782520394214,0.0003331142857816258,0.26825141873339237,0.268249452726764,2482
1.3588796750120007,0.007326450157897438,0.0001461036166585736,0.004991749302110934,0.00033311609334256333,0.26825146825169316,0.2682495025668365,2483
1.3588781963570578,0.0073253074439817885,0.0001460809867408709,0.004991919799518794,0.00033311789494221985,0.2682515176065504,0.26824955224235725,2484
1.3588767225201577,0.007324168411296616,0.00014605843338389855,0.004992089744608646,0.00033311969113694086,0.2682515668132065,0.2682496017685978,2485
1.358875253492929,0.007323033053532482,0.00014603595645706663,0.004992259138315211,0.00033312148198485066,0.2682516158732549,0.2682496511471576,2486
1.3588737892670055,0.007321901366661594,0.00014601355560114285,0.004992427982129977,0.00033312326705458304,0.26825166477487966,0.2682497003662029,2487
1.3588723298340273,0.007320773346683744,0.00014599123045510288,0.004992596277524684,0.0003331250459133164,0.268251713506225,0.26824974941385943,2488
1.358870875185642,0.0073196489876059066,0.00014596898085895467,0.004992764025459541,0.00033312681856014994,0.26825176206726764,0.26824979829010487,2489
1.358869425313502,0.0073185282815991124,0.00014594680683748434,0.004992931226446303,0.0003331285853884291,0.26825181046878444,0.26824984700573684,2490
1.358867980209266,0.007317411220924847,0.00014592470840642482,0.00499309788103905,0.0003331303467689361,0.26825185872093404,0.2682498955709342,2491
1.358866539864598,0.007316297799554903,0.0001459026854099023,0.004993263990225699,0.00033313210270283347,0.2682519068237495,0.26824994398573315,2492
1.3588651042711701,0.007315188012954083,0.00014588073754269993,0.00499342955535319,0.00033313385287193323,0.26825195476851543,0.2682499922414054,2493
1.3588636734206572,0.007314081856450638,0.0001458588645141486,0.00499359457771392,0.0003331355969909548,0.26825200254741804,0.26825004033012545,2494
1.3588622473047425,0.007312979323927191,0.00014583706617942534,0.0049937590582314955,0.00033313733508761,0.2682520501612178,0.26825008825265645,2495
1.3588608259151127,0.007311880408049022,0.00014581534251625406,0.004993922997535296,0.0003331390674505698,0.2682520976178238,0.2682501360169235,2496
1.3588594092434614,0.007310785101631148,0.0001457936934874307,0.004994086396306359,0.000333140794334035,0.26825214492420096,0.26825018362990577,2497
1.358857997281488,0.007309693398707429,0.0001457721189336111,0.004994249255532626,0.0003331425157291381,0.2682521920801075,0.26825023109136387,2498
1.3588565900208962,0.007308605294320904,0.00014575061859468596,0.0049944115764417665,0.00033314423141161877,0.26825223907940116,0.2682502783951472,2499
1.3588551874533956,0.007307520783384564,0.00014572919222430704,0.004994573360213753,0.0003331459411879349,0.26825228591678135,0.26825032553594763,2500
1.3588537895707014,0.007306439859797691,0.00014570783967843897,0.004994734607770888,0.00033314764508383525,0.26825233259295467,0.2682503725144745,2501
1.3588523963645336,0.007305362516619771,0.00014568656089763727,0.004994895319833795,0.0003331493433049119,0.26825237911355426,0.26825041933637267,2502
1.3588510078266174,0.007304288747014019,0.00014566535581221325,0.004995055497159038,0.00033315103603289787,0.26825242548355965,0.2682504660066328,2503
1.3588496239486831,0.007303218544986633,0.00014564422426813683,0.004995215140714312,0.0003331527232678019,0.26825247170297223,0.26825051252525883,2504
1.358848244722466,0.007302151905256121,0.00014562316604037047,0.004995374251635227,0.0003331544048577921,0.2682525177676339,0.2682505588880874,2505
1.358846870139707,0.00730108882247677,0.0001456021809108883,0.004995532831030086,0.0003331560806667744,0.26825256367381783,0.2682506050913869,2506
1.3588455001921504,0.007300029290612922,0.0001455812687313821,0.004995690879831833,0.00033315775070794795,0.2682526094218867,0.2682506511355224,2507
1.358844134871547,0.007298973303024361,0.00014556042941450426,0.004995848398828389,0.00033315941512402687,0.2682526550157512,0.2682506970244131,2508
1.3588427741696507,0.007297920853100463,0.00014553966287014647,0.004996005388822081,0.00033316107405034637,0.26825270045911964,0.2682507427617763,2509
1.3588414180782213,0.007296871934795014,0.00014551896895183752,0.004996161850756203,0.0003331627275006474,0.2682527457523696,0.26825078834799243,2510
1.3588400665890235,0.0072958265425836655,0.00014549834746113623,0.00499631778569682,0.00033316437537735127,0.2682527908928293,0.26825083378038683,2511
1.3588387196938243,0.007294784670951137,0.00014547779819917432,0.004996473194703795,0.0003331660175823495,0.26825283587781223,0.2682508790562705,2512
1.3588373773843974,0.007293746313930729,0.00014545732101278318,0.004996628078721731,0.0003331676541153084,0.2682528807073105,0.26825092417563684,2513
1.3588360396525194,0.007292711465107798,0.0001454369157940237,0.004996782438587383,0.0003331692850719657,0.2682529253839478,0.26825096914111624,2514
1.358834706489974,0.007291680118029289,0.00014541658243904458,0.004996936275132826,0.00033317091055569815,0.26825296991055697,0.2682510139555481,2515
1.3588333778885449,0.007290652266601292,0.00014539632080820834,0.004997089589279901,0.0003331725305924331,0.26825301428784937,0.26825105861964776,2516
1.358832053840023,0.00728962790511893,0.00014537613072318988,0.004997242382042119,0.0003331741451250668,0.26825305851426184,0.268251103131851,2517
1.3588307343362016,0.0072886070279450784,0.00014535601199926548,0.004997394654443516,0.00033317575408292534,0.26825310258785956,0.26825114749022155,2518
1.3588294193688806,0.007287589629166843,0.0001453359644797238,0.004997546407436875,0.00033317735745519553,0.2682531465083474,0.2682511916944651,2519
1.3588281089298608,0.0072865757025383756,0.00014531598804154618,0.004997697641894221,0.00033317895530266065,0.26825319027739153,0.2682512357462528,2520
1.3588268030109487,0.007285565241726666,0.00014529608257067664,0.004997848358669284,0.00033318054770439007,0.2682532338971589,0.2682512796477573,2521
1.3588255016039537,0.007284558240606816,0.00014527624793241435,0.0049979985586680745,0.00033318213469453413,0.268253277368586,0.2682513233999189,2522
1.3588242047006898,0.007283554693340248,0.00014525648396361844,0.004998148242864366,0.00033318371624601424,0.2682533206909322,0.2682513670019975,2523
1.3588229122929745,0.00728255459419296,0.00014523679049099295,0.0049982974122531835,0.00033318529230996844,0.26825336386286014,0.268251410452655,2524
1.3588216243726288,0.007281557937283763,0.0001452171673563058,0.004998446067790462,0.0003331868628696389,0.2682534068839118,0.26825145375143444,2525
1.3588203409314765,0.0072805647164912125,0.00014519761442569222,0.004998594210373282,0.00033318842796003557,0.2682534497550473,0.26825149689929934,2526
1.3588190619613467,0.007279574925581056,0.00014517813157681643,0.004998741840872957,0.00033318998764014725,0.26825349247788344,0.26825153989787115,2527
1.3588177874540703,0.007278588558417514,0.00014515871867766764,0.004998888960185954,0.0003331915419476174,0.26825353505345245,0.2682515827481859,2528
1.3588165174014823,0.00727760560906542,0.00014513937557635622,0.004999035569256463,0.0003331930908771233,0.26825357748160955,0.26825162545010034,2529
1.3588152517954202,0.007276626071707879,0.0001451201021093964,0.00499918166905459,0.0003331946343983363,0.268253619761525,0.2682516680027852,2530
1.358813990627726,0.007275649940472375,0.0001451008981191471,0.004999327260534299,0.00033319617249328383,0.26825366189270755,0.26825171040574985,2531
1.3588127338902436,0.00727467720932515,0.00014508176346437234,0.004999472344609534,0.0003331977051787629,0.2682537038756183,0.26825175265945805,2532
1.3588114815748211,0.007273707872116,0.00014506269801570776,0.004999616922166729,0.0003331992324964492,0.26825374571139987,0.2682517947650561,2533
1.3588102336733088,0.007272741922717413,0.00014504370164170098,0.004999760994098697,0.00033320075448301314,0.2682537874010577,0.2682518367235532,2534
1.3588089901775606,0.007271779355128735,0.00014502477419837408,0.0049999045613285924,0.0003332022711478803,0.268253828944851,0.26825187853521054,2535
1.358807751079432,0.007270820163461121,0.0001450059155307463,0.005000047624804927,0.00033320378247661536,0.26825387034238535,0.2682519201996351,2536
1.3588065163707832,0.0072698643418302655,0.00014498712548360876,0.00500019018547529,0.00033320528845412657,0.26825391159324835,0.26825196171641524,2537
1.3588052860434758,0.007268911884257888,0.00014496840391138176,0.005000332244263447,0.0003332067890856507,0.26825395269758445,0.2682520030856974,2538
1.358804060089375,0.007267962784663656,0.00014494975067888712,0.005000473802068591,0.00033320828439827976,0.2682539936561367,0.2682520443082275,2539
1.358802838500347,0.007267017036943576,0.00014493116565347658,0.005000614859784715,0.0003332097744239902,0.268254034469782,0.26825208538488604,2540
1.3588016212682628,0.0072660746350589195,0.0001449126486961202,0.005000755418321542,0.0003332112591807387,0.26825407513901317,0.2682521263161682,2541
1.3588004083849943,0.0072651355730609015,0.00014489419965893783,0.005000895478609573,0.0003332127386671829,0.26825411566379437,0.2682521671020398,2542
1.3587991998424163,0.0072641998450381365,0.00014487581839048392,0.005001035041586916,0.0003332142128741456,0.2682541560438752,0.2682522077422519,2543
1.3587979956324054,0.0072632674450393234,0.00014485750474347572,0.0050011741081810385,0.00033321568180104047,0.2682541962792406,0.2682522482367909,2544
1.3587967957468423,0.00726233836703768,0.0001448392585783487,0.005001312679300925,0.0003332171454635167,0.2682542363703201,0.26825228858608874,2545
1.358795600177608,0.007261412604961338,0.0001448210797601812,0.005001450755844929,0.0003332186038867062,0.2682542763178031,0.26825232879083766,2546
1.3587944089165858,0.007260490152756986,0.00014480296815233177,0.005001588338715949,0.0003332200570917145,0.2682543161222686,0.2682523688516197,2547
1.3587932219556627,0.0072595710044308336,0.0001447849236123136,0.005001725428830795,0.0003332215050867943,0.2682543557839436,0.2682524087686635,2548
1.3587920392867254,0.007258655154036463,0.00014476694599302323,0.0050018620271168315,0.00033322294786999445,0.26825439530277556,0.2682524485419186,2549
1.358790860901665,0.00725774259562555,0.00014474903514769384,0.005001998134500133,0.0003332243854399212,0.2682544346787273,0.2682524881713489,2550
1.3587896867923728,0.00725683332320565,0.00014473119093408085,0.005002133751895781,0.00033322581780448937,0.26825447391201646,0.2682525276571743,2551
1.3587885169507425,0.0072559273307381015,0.00014471341321468353,0.00500226888020774,0.000333227244981435,0.2682545130031298,0.268252566999884,2552
1.3587873513686697,0.007255024612172838,0.0001446957018532336,0.005002403520337348,0.00033322866699079894,0.26825455195261716,0.26825260620003044,2553
1.358786190038051,0.007254125161488044,0.00014467805671073905,0.005002537673192578,0.00033323008384647935,0.2682545907608601,0.26825264525799764,2554
1.3587850329507853,0.007253228972702261,0.00014466047764424204,0.005002671339690694,0.000333231495553581,0.2682546294279994,0.26825268417392817,2555
1.358783880098774,0.007252336039852889,0.00014464296450899798,0.005002804520752947,0.00033323290211313304,0.26825466795406405,0.2682527229478526,2556
1.3587827314739174,0.0072514463569617596,0.00014462551716190196,0.005002937217296496,0.0003332343035293975,0.26825470633917176,0.2682527615798906,2557
1.35878158706812,0.007250559918016526,0.00014460813546334246,0.005003069430230222,0.0003332356998138088,0.2682547445836366,0.26825280007035823,2558
1.3587804468732858,0.007249676716980673,0.0001445908192762034,0.0050032011604572895,0.00033323709098286437,0.26825478268791125,0.26825283841971076,2559
1.3587793108813215,0.007248796747820636,0.00014457356846312802,0.005003332408881588,0.0003332384770522087,0.2682548206524252,0.2682528766283798,2560
1.3587781790841338,0.007247920004527013,0.00014455638288439704,0.005003463176412685,0.00033323985803219053,0.26825485847746267,0.268252914696652,2561
1.358777051473631,0.0072470464811139924,0.0001445392623979842,0.005003593463965536,0.00033324123392791807,0.2682548961631645,0.2682529526246699,2562
1.3587759280417235,0.007246176171599919,0.0001445222068614923,0.005003723272455901,0.00033324260474348004,0.26825493370964354,0.268252990412548,2563
1.3587748087803209,0.007245309069986389,0.00014450521613424612,0.005003852602795457,0.00033324397048637024,0.2682549711171059,0.2682530280604946,2564
1.3587736936813355,0.007244445170251925,0.0001444882900779087,0.005003981455890446,0.0003332453311687968,0.2682550083858868,0.2682530655688469,2565
1.3587725827366801,0.007243584466363397,0.0001444714285553447,0.0050041098326444305,0.00033324668680529475,0.2682550455163852,0.26825310293800614,2566
1.3587714759382674,0.00724272695229432,0.00014445463142877908,0.005004237733962633,0.000333248037408786,0.26825508250895586,0.2682531401683294,2567
1.3587703732780123,0.007241872622035233,0.0001444378985587425,0.0050043651607543285,0.000333249382988263,0.26825511936384594,0.26825317726006576,2568
