total,pde,bc,diss,ctrl,energy,var,epoch
1.371682760332143,0.002510033233873017,0.0001117908579717972,0.009753383365100867,9.139845707036591e-05,0.2595602540275019,0.2595600933381141,2619
1.3716818633977028,0.002509475903496424,0.00011176769412696747,0.009753548718980569,9.139871542882684e-05,0.2595602675396051,0.25956010685802455,2620
1.3716809703831696,0.0025089210291804635,0.0001117446301482276,0.009753713355513359,9.139897265334275e-05,0.2595602809923842,0.25956012031862097,2621
1.3716800812776138,0.0025083686038968314,0.00011172166576953177,0.009753877276647014,9.139922874876163e-05,0.259560294386093,0.2595601337201571,2622
1.3716791960701276,0.002507818620621289,0.00011169880072579258,0.00975404048432464,9.13994837192734e-05,0.2595603077209509,0.25956014706285163,2623
1.3716783147498206,0.002507271072329046,0.00011167603475310227,0.009754202980483885,9.139973756772747e-05,0.25956032099710713,0.2595601603468535,2624
1.3716774373058223,0.0025067259520006307,0.00011165336758836967,0.009754364767058012,9.139999029605731e-05,0.25956033421466307,0.2595601735722633,2625
1.3716765637272803,0.0025061832526329856,0.00011163079896868566,0.00975452584597785,9.140024190624418e-05,0.2595603473737226,0.2595601867391846,2626
1.371675694003362,0.0025056429672470864,0.00011160832863089105,0.00975468621917319,9.140049240117687e-05,0.259560360474437,0.2595601998477679,2627
1.371674828123252,0.0025051050888873503,0.00011158595631161373,0.009754845888572797,9.140074178474088e-05,0.2595603735170097,0.25956021289821646,2628
1.371673966076154,0.0025045696106140835,0.00011156368174769351,0.009755004856103163,9.140099006118898e-05,0.25956038650166346,0.25956022589075256,2629
1.3716731078512894,0.002504036525494933,0.00011154150467665143,0.009755163123687065,9.140123723438131e-05,0.2595603994286003,0.2595602388255779,2630
1.3716722534378982,0.0025035058266012367,0.00011151942483686886,0.009755320693242987,9.140148330728959e-05,0.25956041229797594,0.2595602517028474,2631
1.3716714028252366,0.002502977507011111,0.00011149744196739808,0.009755477566685657,9.140172828222752e-05,0.25956042510991156,0.2595602645226822,2632
1.3716705560025801,0.002502451559816182,0.00011147555580757126,0.00975563374592719,9.14019721615184e-05,0.2595604378645289,0.25956027728520326,2633
1.3716697129592208,0.002501927978126992,0.00011145376609669044,0.009755789232878093,9.140221494802898e-05,0.2595604505619782,0.2595602899905604,2634
1.3716688736844678,0.0025014067550734936,0.00011143207257399758,0.009755944029447426,9.14024566453128e-05,0.2595604632024454,0.25956030263893926,2635
1.3716680381676478,0.002500887883800782,0.00011141047497890219,0.009756098137542227,9.140269725722276e-05,0.25956047578613234,0.2595603152305411,2636
1.3716672063981044,0.0025003713574634537,0.00011138897305129117,0.009756251559066535,9.140293678738359e-05,0.25956048831322875,0.2595603277655555,2637
1.3716663783651972,0.0024998571692224714,0.00011136756653168764,0.009756404295920918,9.140317523887131e-05,0.25956050078389575,0.25956034024414293,2638
1.371665554058303,0.002499345312246123,0.00011134625516118943,0.009756556350002586,9.140341261431512e-05,0.25956051319827106,0.2595603526664408,2639
1.3716647334668144,0.002498835779713984,0.00011132503868122902,0.009756707723206155,9.140364891623806e-05,0.25956052555648684,0.2595603650325808,2640
1.3716639165801412,0.002498328564820789,0.0001113039168333523,0.009756858417424328,9.14038841474732e-05,0.2595605378586915,0.2595603773427108,2641
1.3716631033877076,0.0024978236607775773,0.00011128288935914369,0.009757008434548162,9.140411831130155e-05,0.2595605501050568,0.2595603895970024,2642
1.3716622938789556,0.0024973210608097,0.00011126195600032815,0.009757157776466782,9.140435141127055e-05,0.2595605622957685,0.25956040179564077,2643
1.3716614880433409,0.002496820758153226,0.00011124111649896301,0.009757306445066867,9.140458345085872e-05,0.2595605744310088,0.2595604139388079,2644
1.3716606858703364,0.00249632274605226,0.00011122037059757693,0.009757454442232258,9.14048144332113e-05,0.25956058651094227,0.25956042602666785,2645
1.37165988734943,0.002495827017758639,0.00011119971803917668,0.009757601769843898,9.140504436114559e-05,0.25956059853571656,0.25956043805936785,2646
1.3716590924701233,0.0024953335665339085,0.00011117915856713054,0.00975774842978017,9.140527323734518e-05,0.2595606105054722,0.25956045003704814,2647
1.3716583012219354,0.002494842385651905,0.00011115869192500801,0.009757894423917376,9.140550106462214e-05,0.25956062242035643,0.25956046195985544,2648
1.3716575135943978,0.002494353468400233,0.0001111383178564914,0.009758039754130046,9.1405727846073e-05,0.25956063428053144,0.2595604738279517,2649
1.371656729577058,0.0024938668080797177,0.00011111803610539366,0.009758184422290931,9.140595358500028e-05,0.25956064608617013,0.2595604856415094,2650
1.3716559491594786,0.0024933823980023287,0.00011109784641576358,0.009758328430270705,9.140617828474897e-05,0.25956065783744764,0.2595604974007033,2651
1.371655172331235,0.0024929002314891154,0.00011107774853199102,0.009758471779937715,9.140640194847942e-05,0.25956066953452944,0.2595605091056985,2652
1.3716543990819177,0.002492420301869167,0.00011105774219886039,0.009758614473157755,9.14066245791514e-05,0.25956068117757053,0.25956052075664976,2653
1.3716536294011317,0.00249194260248032,0.00011103782716150073,0.00975875651179424,9.140684617956123e-05,0.25956069276671734,0.25956053235370297,2654
1.3716528632784946,0.0024914671266706373,0.00011101800316529358,0.009758897897708467,9.140706675253818e-05,0.25956070430211803,0.25956054389700606,2655
1.3716521007036389,0.00249099386779979,0.00011099826995578563,0.009759038632759943,9.140728630103996e-05,0.2595607157839275,0.2595605553867135,2656
1.3716513416662104,0.0024905228192392856,0.00011097862727866124,0.009759178718806464,9.140750482819634e-05,0.25956072721230955,0.2595605668229887,2657
1.371650586155867,0.0024900539743715954,0.0001109590748797856,0.00975931815770401,9.14077223372124e-05,0.25956073858743206,0.2595605782059995,2658
1.3716498341622823,0.002489587326588676,0.00011093961250527362,0.009759456951306556,9.140793883124339e-05,0.2595607499094602,0.2595605895359103,2659
1.3716490856751413,0.002489122869290904,0.00011092023990154484,0.009759595101465948,9.140815431330451e-05,0.25956076117855187,0.25956060081287896,2660
1.3716483406841413,0.002488660595886836,0.00011090095681532867,0.009759732610031862,9.140836878630164e-05,0.2595607723948592,0.25956061203705727,2661
1.371647599178994,0.002488200499793901,0.00011088176299361332,0.009759869478851994,9.140858225307063e-05,0.2595607835585307,0.2595606232085934,2662
1.3716468611494235,0.002487742574439302,0.00011086265818359244,0.009760005709772195,9.140879471652485e-05,0.2595607946697189,0.2595606343276394,2663
1.3716461265851652,0.0024872868132606255,0.00011084364213261314,0.009760141304636663,9.140900617965944e-05,0.2595608057285806,0.25956064539435186,2664
1.3716453954759678,0.0024868332097056863,0.00011082471458817675,0.00976027626528797,9.140921664555658e-05,0.2595608167352772,0.25956065640889187,2665
1.3716446678115917,0.0024863817572317233,0.00011080587529797546,0.009760410593566944,9.140942611731762e-05,0.2595608276899711,0.25956066737142147,2666
1.3716439435818097,0.0024859324493045403,0.00011078712400992898,0.009760544291312618,9.140963459797815e-05,0.25956083859282114,0.2595606782820992,2667
1.3716432227764055,0.0024854852793979357,0.00011076846047220885,0.009760677360362163,9.140984209048349e-05,0.2595608494439816,0.2595606891410792,2668
1.3716425053851753,0.0024850402409936716,0.00011074988443323825,0.009760809802550861,9.141004859774297e-05,0.2595608602436048,0.25956069994851344,2669
1.3716417913979275,0.002484597327581981,0.00011073139564164722,0.009760941619712298,9.141025412263727e-05,0.25956087099184155,0.25956071070455217,2670
1.3716410808044806,0.0024841565326620416,0.00011071299384623868,0.009761072813678426,9.141045866808316e-05,0.25956088168884456,0.25956072140934805,2671
1.3716403735946645,0.002483717849742174,0.00011069467879596848,0.009761203386279678,9.141066223706543e-05,0.2595608923347701,0.25956073206305696,2672
1.3716396697583209,0.002483281272339686,0.00011067645023994183,0.009761333339344973,9.141086483261235e-05,0.2595609029297767,0.25956074266583723,2673
1.371638969285302,0.0024828467939802417,0.00011065830792744023,0.00976146267470169,9.141106645772998e-05,0.2595609134740217,0.25956075321784583,2674
1.37163827216547,0.0024824144081973757,0.00011064025160794299,0.009761591394175576,9.141126711540528e-05,0.25956092396766156,0.2595607637192391,2675
1.3716375783887,0.002481984108532102,0.00011062228103113581,0.009761719499590754,9.141146680855733e-05,0.25956093441084904,0.25956077417016926,2676
1.3716368879448746,0.002481555888532965,0.00011060439594690717,0.009761846992769769,9.141166554009033e-05,0.2595609448037362,0.25956078457078835,2677
1.3716362008238894,0.0024811297417563,0.00011058659610531886,0.00976197387553365,9.141186331288095e-05,0.25956095514647365,0.25956079492124656,2678
1.371635517015649,0.0024807056617664617,0.00011056888125658526,0.009762100149701986,9.14120601298547e-05,0.25956096543921453,0.25956080522169667,2679
1.3716348365100672,0.00248028364213591,0.00011055125115106088,0.009762225817092993,9.141225599397215e-05,0.25956097568211384,0.25956081547229376,2680
1.3716341592970689,0.0024798636764450308,0.00011053370553923652,0.009762350879523544,9.141245090818859e-05,0.2595609858753263,0.25956082567319205,2681
1.371633485366589,0.002479445758281733,0.00011051624417175653,0.009762475338809126,9.14126448754742e-05,0.25956099601900734,0.2595608358245467,2682
1.371632814708571,0.0024790298812411254,0.00011049886679943184,0.009762599196763845,9.141283789877582e-05,0.2595610061133113,0.25956084592651185,2683
1.3716321473129682,0.0024786160389252253,0.00011048157317323739,0.009762722455200391,9.141302998098302e-05,0.2595610161583894,0.2595608559792385,2684
1.3716314831697443,0.002478204224942986,0.00011046436304431766,0.009762845115930074,9.141322112499493e-05,0.2595610261543934,0.2595608659828781,2685
1.3716308222688696,0.0024777944329103596,0.00011044723616396079,0.00976296718076288,9.141341133370012e-05,0.2595610361014746,0.2595608759375817,2686
1.371630164600326,0.002477386656450501,0.00011043019228358734,0.009763088651507589,9.141360060999139e-05,0.2595610459997843,0.25956088584350057,2687
1.3716295101541032,0.0024769808891936533,0.00011041323115474139,0.009763209529971735,9.141378895680088e-05,0.2595610558494761,0.2595608957007877,2688
1.3716288589201997,0.002476577124777161,0.00011039635252908572,0.009763329817961687,9.141397637705542e-05,0.25956106565070314,0.2595609055095963,2689
1.371628210888623,0.0024761753568450706,0.00011037955615840941,0.009763449517282632,9.141416287367446e-05,0.2595610754036183,0.25956091527007885,2690
1.3716275660493884,0.002475775579047972,0.00011036284179463724,0.009763568629738536,9.141434844958063e-05,0.2595610851083745,0.2595609249823882,2691
1.3716269243925197,0.002475377785042732,0.0001103462091898275,0.009763687157132168,9.141453310764676e-05,0.2595610947651222,0.25956093464667446,2692
1.3716262859080495,0.0024749819684924935,0.00011032965809617182,0.009763805101265118,9.141471685075835e-05,0.25956110437401236,0.2595609442630884,2693
1.3716256505860174,0.0024745881230666704,0.0001103131882659856,0.009763922463937902,9.141489968181161e-05,0.25956111393519665,0.25956095383178146,2694
1.371625018416472,0.0024741962424409954,0.00011029679945168784,0.009764039246949926,9.141508160365925e-05,0.25956112344882437,0.25956096335290274,2695
1.3716243893894686,0.002473806320297475,0.00011028049140580896,0.009764155452099578,9.141526261921445e-05,0.259561132915048,0.25956097282660456,2696
1.3716237634950714,0.0024734183503243505,0.0001102642638809735,0.00976427108118422,9.141544273137457e-05,0.2595611423340192,0.25956098225303825,2697
1.3716231407233506,0.0024730323262158543,0.00011024811662990908,0.009764386136000194,9.141562194301996e-05,0.2595611517058888,0.2595609916323545,2698
1.3716225210643853,0.0024726482416720444,0.00011023204940544912,0.009764500618342843,9.141580025706394e-05,0.2595611610308092,0.2595610009647055,2699
1.3716219045082598,0.002472266090398677,0.00011021606196053123,0.009764614530006533,9.141597767636885e-05,0.2595611703089302,0.2595610102502411,2700
1.3716212910450685,0.002471885866107056,0.00011020015404819238,0.009764727872784665,9.14161542037971e-05,0.25956117954040175,0.25956101948911053,2701
1.3716206806649092,0.002471507562514037,0.00011018432542157486,0.009764840648469665,9.141632984222491e-05,0.2595611887253743,0.25956102868146447,2702
1.3716200733578894,0.0024711311733419646,0.00011016857583390293,0.009764952858853064,9.141650459450091e-05,0.259561197863997,0.2595610378274517,2703
1.3716194691141215,0.002470756692318703,0.00011015290503848751,0.009765064505725533,9.141667846351944e-05,0.2595612069564213,0.25956104692722354,2704
1.3716188679237253,0.0024703841131775385,0.00011013731278871448,0.009765175590876909,9.14168514521419e-05,0.259561216002797,0.2595610559809295,2705
1.3716182697768269,0.0024700134296570565,0.0001101217988380488,0.009765286116096197,9.141702356323719e-05,0.2595612250032743,0.2595610649887197,2706
1.3716176746635582,0.00246964463550097,0.00011010636294003101,0.00976539608317158,9.14171947996795e-05,0.2595612339580035,0.2595610739507443,2707
1.3716170825740575,0.0024692777244580293,0.00011009100484828018,0.009765505493890448,9.141736516432613e-05,0.2595612428671343,0.2595610828671528,2708
1.3716164934984698,0.002468912690281824,0.00011007572431649294,0.009765614350039375,9.141753466003643e-05,0.25956125173081623,0.2595610917380944,2709
1.3716159074269447,0.0024685495267308287,0.00011006052109843842,0.009765722653404195,9.141770328967621e-05,0.25956126054919937,0.25956110056371917,2710
1.371615324349638,0.0024681882275682777,0.0001100453949479488,0.00976583040577001,9.141787105607839e-05,0.25956126932243195,0.25956110934417526,2711
1.3716147442567126,0.0024678287865621215,0.00011003034561892012,0.009765937608921239,9.141803796210348e-05,0.2595612780506637,0.2595611180796119,2712
1.3716141671383342,0.0024674711974849903,0.00011001537286530494,0.009766044264641595,9.141820401060462e-05,0.25956128673404394,0.2595611267701785,2713
1.3716135929846758,0.002467115454114104,0.00011000047644110805,0.009766150374714165,9.141836920442644e-05,0.25956129537272155,0.25956113541602377,2714
1.3716130217859144,0.0024667615502311346,0.00010998565610038802,0.009766255940921379,9.141853354642956e-05,0.25956130396684624,0.25956114401729724,2715
1.3716124535322336,0.0024664094796221013,0.00010997091159725679,0.009766360965045042,9.141869703946927e-05,0.25956131251656744,0.25956115257414814,2716
1.37161188821382,0.0024660592360772333,0.0001099562426858732,0.009766465448866361,9.141885968637969e-05,0.2595613210220335,0.2595611610867248,2717
