total,pde,bc,diss,ctrl,energy,var,epoch
1.3760114510479295,0.0067055464388436565,0.00013627206524654411,0.004829600880719711,8.933681037911258e-05,0.25945181518964017,0.2594499349608434,2880
1.3760112357843788,0.006705377210462058,0.00013626894061822124,0.004829628809130238,8.933688402464263e-05,0.25945181908547993,0.2594499389283156,2881
1.3760110217964125,0.006705208984987805,0.0001362658344946749,0.004829656572880468,8.933695723406254e-05,0.2594518229582479,0.259449942872291,2882
1.3760108090738623,0.0067050417544253895,0.00013626274672852673,0.0048296841732761945,8.933703001084514e-05,0.2594518268081279,0.25944994679295696,2883
1.376010597606546,0.00670487551076708,0.00013625967717217045,0.0048297116116254295,8.93371023584717e-05,0.259451830635304,0.25944995069050086,2884
1.3760103873842642,0.006704710245992981,0.00013625662567776764,0.004829738889238422,8.933717428042247e-05,0.25945183443996045,0.2594499545651104,2885
1.3760101783968022,0.006704545952070931,0.00013625359209725255,0.004829766007427645,8.933724578018601e-05,0.25945183822228174,0.2594499584169736,2886
1.3760099706339308,0.006704382620956541,0.00013625057628233265,0.004829792967507815,8.933731686126572e-05,0.25945184198245325,0.25944996224627914,2887
1.376009764085403,0.006704220244593129,0.00013624757808447415,0.0048298197707958715,8.933738752714178e-05,0.2594518457206591,0.2594499660532148,2888
1.3760095587409593,0.006704058814911752,0.00013624459735492523,0.004829846418611002,8.933745778133541e-05,0.2594518494370856,0.2594499698379699,2889
1.376009354590321,0.0067038983238310885,0.00013624163394470164,0.004829872912274629,8.933752762736674e-05,0.259451853131919,0.2594499736007347,2890
1.376009151623196,0.006703738763257515,0.0001362386877045807,0.004829899253110423,8.933759706873807e-05,0.25945185680534455,0.25944997734169756,2891
1.3760089498292751,0.006703580125085052,0.00013623575848510959,0.004829925442444296,8.933766610897271e-05,0.2594518604575487,0.2594499810610485,2892
1.3760087491982351,0.006703422401195288,0.00013623284613660666,0.004829951481604408,8.933773475159713e-05,0.259451864088718,0.25944998475897746,2893
1.3760085497197345,0.006703265583457459,0.00013622995050915687,0.004829977371921171,8.933780300015037e-05,0.2594518676990397,0.2594499884356753,2894
1.3760083513834185,0.006703109663728325,0.00013622707145261208,0.0048300031147272444,8.933787085817045e-05,0.259451871288701,0.25944999209133246,2895
1.3760081541789142,0.006702954633852242,0.0001362242088165852,0.00483002871135755,8.933793832918703e-05,0.2594518748578886,0.2594499957261393,2896
1.376007958095834,0.006702800485661046,0.00013622136245046735,0.00483005416314926,8.933800541676855e-05,0.25945187840679135,0.2594499993402882,2897
1.3760077631237742,0.0067026472109740914,0.00013621853220340593,0.004830079471441798,8.933807212446039e-05,0.25945188193559676,0.25945000293397,2898
1.3760075692523157,0.006702494801598244,0.00013621571792431927,0.004830104637576863,8.933813845583106e-05,0.25945188544449366,0.25945000650737704,2899
1.3760073764710217,0.006702343249327788,0.0001362129194618866,0.004830129662898409,8.933820441444169e-05,0.25945188893367044,0.2594500100607014,2900
1.3760071847694408,0.006702192545944491,0.00013621013666455128,0.004830154548752658,8.933827000384714e-05,0.2594518924033152,0.25945001359413455,2901
1.3760069941371056,0.006702042683217533,0.00013620736938053054,0.004830179296488095,8.933833522765369e-05,0.25945189585361866,0.2594500171078708,2902
1.3760068045635325,0.006701893652903452,0.00013620461745779536,0.004830203907455477,8.933840008942565e-05,0.25945189928476947,0.25945002060210204,2903
1.3760066160382212,0.006701745446746223,0.00013620188074408643,0.0048302283830078336,8.933846459275883e-05,0.25945190269695784,0.2594500240770223,2904
1.376006428550656,0.0067015980564771585,0.000136199159086904,0.004830252724500465,8.93385287412375e-05,0.2594519060903734,0.2594500275328246,2905
1.3760062420903043,0.006701451473814903,0.00013619645233351425,0.004830276933290955,8.933859253847006e-05,0.259451909465207,0.2594500309697033,2906
1.3760060566466183,0.006701305690465451,0.00013619376033094884,0.0048303010107391565,8.933865598806074e-05,0.2594519128216494,0.2594500343878528,2907
1.3760058722090336,0.006701160698122055,0.00013619108292599287,0.004830324958207207,8.933871909361062e-05,0.2594519161598911,0.25945003778746695,2908
1.3760056887669687,0.006701016488465249,0.00013618841996520286,0.004830348777059519,8.93387818587407e-05,0.25945191948012364,0.25945004116874104,2909
1.376005506309828,0.006700873053162861,0.00013618577129489716,0.004830372468662794,8.933884428708361e-05,0.2594519227825392,0.2594500445318706,2910
1.3760053248269968,0.0067007303838699465,0.00013618313676114777,0.004830396034386023,8.933890638224879e-05,0.25945192606732875,0.25945004787705034,2911
1.3760051443078463,0.006700588472228751,0.00013618051620979373,0.004830419475600482,8.93389681478741e-05,0.25945192933468475,0.2594500512044763,2912
1.376004964741731,0.006700447309868777,0.00013617790948643698,0.0048304427936797355,8.933902958761207e-05,0.2594519325848004,0.259450054514345,2913
1.3760047861179883,0.006700306888406674,0.00013617531643643211,0.004830465989999641,8.933909070508586e-05,0.25945193581786746,0.2594500578068519,2914
1.3760046084259403,0.00670016719944625,0.0001361727369049013,0.004830489065938351,8.933915150395851e-05,0.25945193903407965,0.25945006108219426,2915
1.376004431654892,0.006700028234578503,0.00013617017073672225,0.004830512022876316,8.933921198787733e-05,0.25945194223362994,0.25945006434056855,2916
1.3760042557941314,0.006699889985381522,0.00013616761777653484,0.004830534862196283,8.933927216050537e-05,0.2594519454167121,0.25945006758217243,2917
1.3760040808329317,0.006699752443420484,0.00013616507786873985,0.004830557585283293,8.933933202551619e-05,0.25945194858352055,0.25945007080720356,2918
1.3760039067605483,0.006699615600247724,0.0001361625508574919,0.004830580193524702,8.93393915865718e-05,0.25945195173424895,0.2594500740158594,2919
1.3760037335662212,0.006699479447402572,0.0001361600365867088,0.004830602688310153,8.933945084735837e-05,0.25945195486909234,0.25945007720833835,2920
1.3760035612391721,0.006699343976411505,0.0001361575349000652,0.004830625071031614,8.933950981155784e-05,0.2594519579882455,0.25945008038483913,2921
1.3760033897686086,0.006699209178787927,0.0001361550456409926,0.004830647343083345,8.933956848285749e-05,0.2594519610919035,0.25945008354556015,2922
1.37600321914372,0.006699075046032347,0.00013615256865268398,0.0048306695058619184,8.933962686495393e-05,0.2594519641802619,0.25945008669070074,2923
1.37600304935368,0.006698941569632261,0.00013615010377808262,0.004830691560766227,8.933968496153968e-05,0.25945196725351605,0.2594500898204597,2924
1.376002880387645,0.006698808741062131,0.00013614765085989987,0.004830713509197464,8.933974277633766e-05,0.2594519703118629,0.2594500929350376,2925
1.3760027122347545,0.006698676551783371,0.0001361452097405936,0.004830735352559148,8.933980031304139e-05,0.25945197335549786,0.25945009603463376,2926
1.3760025448841335,0.006698544993244406,0.0001361427802623859,0.00483075709225711,8.933985757538433e-05,0.2594519763846184,0.2594500991194489,2927
1.3760023783248871,0.006698414056880535,0.00013614036226725223,0.004830778729699496,8.933991456707994e-05,0.25945197939942105,0.2594501021896835,2928
1.3760022125461067,0.006698283734113981,0.00013613795559692216,0.004830800266296778,8.933997129185537e-05,0.2594519824001029,0.2594501052455382,2929
1.3760020475368657,0.0066981540163539395,0.00013613556009288625,0.004830821703461751,8.934002775345982e-05,0.25945198538686237,0.2594501082872148,2930
1.3760018832862206,0.0066980248949964115,0.00013613317559638566,0.004830843042609533,8.934008395562358e-05,0.25945198835989675,0.2594501113149146,2931
1.376001719783211,0.006697896361424309,0.0001361308019484159,0.0048308642851575675,8.934013990208535e-05,0.25945199131940383,0.25945011432883897,2932
1.376001557016861,0.006697768407007384,0.00013612843898973644,0.004830885432525622,8.934019559661533e-05,0.2594519942655831,0.2594501173291909,2933
1.3760013949761771,0.006697641023102219,0.00013612608656085286,0.004830906486135794,8.934025104295957e-05,0.25945199719863266,0.2594501203161723,2934
1.376001233650149,0.006697514201052245,0.00013612374450202872,0.00483092744741252,8.934030624488828e-05,0.259452000118752,0.2594501232899863,2935
1.3760010730277494,0.006697387932187681,0.0001361214126532808,0.004830948317782559,8.934036120616641e-05,0.25945200302614035,0.25945012625083574,2936
1.3760009130979343,0.006697262207825553,0.00013611909085437933,0.00483096909867501,8.934041593056628e-05,0.2594520059209972,0.25945012919892396,2937
1.3760007538496437,0.006697137019269647,0.00013611677894485272,0.004830989791521304,8.93404704218791e-05,0.25945200880352315,0.259450132134455,2938
1.3760005952717995,0.006697012357810523,0.0001361144767639791,0.004831010397755216,8.934052468388768e-05,0.2594520116739183,0.25945013505763287,2939
1.376000437353307,0.006696888214725493,0.00013611218415078742,0.004831030918812854,8.934057872037904e-05,0.259452014532383,0.25945013796866156,2940
1.376000280083056,0.006696764581278604,0.00013610990094406618,0.004831051356132668,8.934063253515699e-05,0.25945201737911844,0.2594501408677459,2941
1.3760001234499177,0.006696641448720593,0.00013610762698235184,0.004831071711155455,8.93406861320243e-05,0.25945202021432584,0.25945014375509085,2942
1.3759999674427466,0.006696518808288961,0.00013610536210393844,0.00483109198532435,8.934073951479846e-05,0.25945202303820714,0.2594501466309021,2943
1.375999812050381,0.006696396651207843,0.000136103106146866,0.004831112180084834,8.934079268728327e-05,0.25945202585096355,0.25945014949538453,2944
1.3759996572616418,0.006696274968688105,0.00013610085894893019,0.0048311322968847435,8.934084565330776e-05,0.25945202865279765,0.2594501523487444,2945
1.3759995030653323,0.006696153751927235,0.00013609862034767847,0.004831152337174251,8.934089841669364e-05,0.2594520314439116,0.25945015519118786,2946
1.3759993494502405,0.006696032992109394,0.00013609639018041043,0.004831172302405894,8.93409509812804e-05,0.2594520342245085,0.25945015802292143,2947
1.3759991964051361,0.006695912680405393,0.00013609416828417746,0.004831192194034547,8.934100335090759e-05,0.2594520369947915,0.25945016084415207,2948
1.375999043918772,0.006695792807972646,0.00013609195449578145,0.0048312120135174455,8.934105552941788e-05,0.2594520397549639,0.25945016365508683,2949
1.3759988919798836,0.006695673365955175,0.00013608974865177576,0.004831231762314177,8.934110752065922e-05,0.2594520425052292,0.2594501664559331,2950
1.3759987405771896,0.006695554345483634,0.0001360875505884631,0.00483125144188669,8.934115932849004e-05,0.2594520452457915,0.25945016924689873,2951
1.3759985896993934,0.006695435737675253,0.00013608536014190104,0.00483127105369928,8.934121095677509e-05,0.25945204797685534,0.2594501720281917,2952
1.3759984393351772,0.006695317533633817,0.00013608317714789488,0.0048312905992186125,8.934126240938434e-05,0.25945205069862537,0.2594501748000209,2953
1.3759982894732101,0.006695199724449734,0.0001360810014419996,0.004831310079913713,8.934131369018988e-05,0.25945205341130645,0.2594501775625947,2954
1.3759981401021428,0.006695082301199886,0.00013607883285952395,0.004831329497255962,8.934136480308272e-05,0.2594520561151044,0.2594501803161226,2955
1.3759979912106077,0.006694965254947777,0.00013607667123551775,0.0048313488527191055,8.934141575192549e-05,0.2594520588102236,0.25945018306081297,2956
1.3759978427872215,0.006694848576743389,0.00013607451640479176,0.0048313681477792575,8.934146654062706e-05,0.2594520614968708,0.25945018579687623,2957
1.3759976948205828,0.006694732257623233,0.00013607236820190196,0.004831387383914892,8.934151717308365e-05,0.2594520641752521,0.25945018852452234,2958
1.375997547299274,0.0066946162886103245,0.00013607022646115177,0.004831406562606853,8.934156765319887e-05,0.259452066845574,0.2594501912439615,2959
1.375997400211859,0.006694500660714228,0.0001360680910165959,0.004831425685338355,8.934161798487527e-05,0.25945206950804295,0.2594501939554042,2960
1.3759972535468856,0.006694385364930927,0.00013606596170203863,0.004831444753594978,8.934166817203744e-05,0.2594520721628666,0.25945019665906166,2961
1.3759971072928843,0.006694270392242905,0.00013606383835103244,0.004831463768864677,8.93417182186037e-05,0.2594520748102522,0.25945019935514496,2962
1.375996961438368,0.006694155733619134,0.0001360617207968779,0.0048314827326377775,8.93417681284976e-05,0.25945207745040727,0.2594502020438656,2963
1.3759968159718317,0.006694041380015029,0.00013605960887262653,0.00483150164640698,8.934181790566264e-05,0.2594520800835405,0.259450204725436,2964
1.3759966708817553,0.006693927322372452,0.00013605750241107477,0.0048315205116673575,8.934186755402972e-05,0.25945208270985975,0.2594502074000678,2965
1.3759965261565994,0.006693813551619696,0.0001360554012447731,0.004831539329916355,8.934191707754658e-05,0.2594520853295739,0.25945021006797375,2966
1.3759963817848073,0.0066937000586715055,0.00013605330520601283,0.0048315581026538035,8.934196648015669e-05,0.2594520879428916,0.25945021272936647,2967
1.3759962377548067,0.006693586834429035,0.0001360512141268408,0.004831576831381905,8.934201576583087e-05,0.25945209055002283,0.2594502153844596,2968
1.3759960940550067,0.006693473869779826,0.00013604912783904546,0.0048315955176052435,8.934206493851684e-05,0.25945209315117645,0.259450218033466,2969
1.3759959506737995,0.006693361155597863,0.00013604704617416855,0.0048316141628307815,8.934211400219488e-05,0.259452095746563,0.25945022067659995,2970
1.3759958075995598,0.00669324868274351,0.00013604496896349667,0.004831632768567866,8.934216296083681e-05,0.25945209833639266,0.2594502233140756,2971
1.3759956648206444,0.006693136442063512,0.0001360428960380645,0.004831651336328227,8.934221181842398e-05,0.25945210092087595,0.25945022594610734,2972
1.3759955223253943,0.006693024424391009,0.0001360408272286541,0.004831669867625978,8.934226057894399e-05,0.25945210350022385,0.25945022857291,2973
1.3759953801021325,0.0066929126205454974,0.00013603876236579246,0.004831688363977613,8.934230924637922e-05,0.259452106074647,0.25945023119469807,2974
1.3759952381391638,0.006692801021332844,0.00013603670127976044,0.004831706826902011,8.934235782474352e-05,0.2594521086443578,0.25945023381168775,2975
1.3759950964247767,0.006692689617545246,0.00013603464380058006,0.0048317252579204465,8.934240631803397e-05,0.2594521112095676,0.2594502364240945,2976
1.3759949549472414,0.006692578399961285,0.00013603258975802173,0.004831743658556577,8.934245473025395e-05,0.25945211377048827,0.259450239032134,2977
1.3759948136948121,0.006692467359345911,0.00013603053898160174,0.004831762030336448,8.934250306542467e-05,0.25945211632733245,0.2594502416360227,2978
1.3759946726557237,0.006692356486450332,0.0001360284913005894,0.004831780374788492,8.93425513275726e-05,0.25945211888031317,0.25945024423597773,2979
