total,pde,bc,diss,ctrl,energy,var,epoch
1.3719804124226715,0.0034567243424127848,8.561574354256782e-05,0.004613882618410519,9.076896200735184e-05,0.25952727463692277,0.2595272697257969,2441
1.371979550136687,0.00345597869003097,8.56078655890824e-05,0.0046139300630319855,9.076932113184487e-05,0.2595272934840827,0.2595272885841468,2442
1.3719786906461324,0.003455235461432476,8.560001270351772e-05,0.004613977359594202,9.076967904273903e-05,0.25952731226751485,0.2595273073787166,2443
1.3719778339450979,0.003454494651286832,8.559218485067779e-05,0.004614024508359325,9.077003576829536e-05,0.25952733098870273,0.25952732611099,2444
1.3719769800276889,0.003453756254263882,8.558438199584399e-05,0.00461407150959166,9.077039133417845e-05,0.2595273496489936,0.25952734478231404,2445
1.3719761288880223,0.0034530202652009135,8.55766040900405e-05,0.004614118363601341,9.077074573959665e-05,0.25952736824834627,0.2595273633926478,2446
1.371975280520229,0.0034522866790856056,8.556885107221274e-05,0.004614165070733332,9.077109896417292e-05,0.2595273867856917,0.2595273819409228,2447
1.371974434918454,0.0034515554908952605,8.556112288393236e-05,0.0046142116313196745,9.077145099436324e-05,0.2595274052603195,0.2595274004264288,2448
1.371973592076855,0.003450826695478901,8.555341947969546e-05,0.0046142580456495046,9.077180183968153e-05,0.25952742367272924,0.2595274188496657,2449
1.3719727519896028,0.003450100287600987,8.554574082250341e-05,0.004614304313986295,9.077215152288176e-05,0.2595274420241155,0.25952743721182797,2450
1.3719719146508809,0.003449376262081506,8.55380868711496e-05,0.004614350436608792,9.077250005761607e-05,0.259527460315195,0.25952745551363265,2451
1.3719710800548865,0.0034486546138739575,8.553045757345805e-05,0.004614396413830152,9.07728474380866e-05,0.25952747854566394,0.25952747375477614,2452
1.3719702481958296,0.0034479353380070014,8.552285287184589e-05,0.0046144422459778855,9.077319365013382e-05,0.2595274967147795,0.2595274919345158,2453
1.371969419067932,0.0034472184294666273,8.55152727139493e-05,0.0046144879333600295,9.077353868958345e-05,0.25952751482232295,0.2595275100526335,2454
1.3719685926654301,0.0034465038831485136,8.55077170566764e-05,0.004614533476254261,9.077388256816156e-05,0.25952753286891006,0.2595275281097449,2455
1.3719677689825711,0.003445791693921875,8.550018586025559e-05,0.004614578874928506,9.077422530232047e-05,0.2595275508554046,0.25952754610671397,2456
1.3719669480136159,0.0034450818567256336,8.549267907959235e-05,0.0046146241296681125,9.077456689850822e-05,0.2595275687821452,0.2595275640438796,2457
1.3719661297528376,0.003444374366593425,8.548519666219549e-05,0.004614669240780899,9.077490735046799e-05,0.259527586648804,0.259527581920914,2458
1.3719653141945218,0.0034436692185895873,8.547773855403784e-05,0.004614714208577496,9.077524664979672e-05,0.2595276044549402,0.2595275997373767,2459
1.371964501332966,0.003442966407732394,8.54703047064102e-05,0.004614759033350068,9.077558479748435e-05,0.2595276222006062,0.2595276174933205,2460
1.37196369116248,0.0034422659289846196,8.546289507661541e-05,0.004614803715371311,9.077592180444076e-05,0.25952763988637484,0.2595276351893183,2461
1.371962883677387,0.003441567777313773,8.545550962251006e-05,0.004614848254912327,9.077625768194505e-05,0.25952765751283835,0.25952765282596235,2462
1.37196207887202,0.0034408719477521535,8.544814829715822e-05,0.004614892652259006,9.077659243280892e-05,0.2595276750801446,0.259527670403401,2463
1.371961276740726,0.0034401784353955385,8.544081104903873e-05,0.004614936907710526,9.07769260521772e-05,0.2595276925880392,0.25952768792137987,2464
1.3719604772778633,0.003439487235348458,8.543349782695844e-05,0.004614981021563686,9.077725853593206e-05,0.2595277100363063,0.25952770537968345,2465
1.3719596804778014,0.0034387983426775117,8.542620858416388e-05,0.004615024994100504,9.077758988736544e-05,0.25952772742511904,0.2595277227784851,2466
1.371958886334923,0.00343811175241911,8.541894327757457e-05,0.004615068825591181,9.077792011556179e-05,0.25952774475495444,0.2595277401182619,2467
1.3719580948436212,0.0034374274596277146,8.5411701863482e-05,0.004615112516307555,9.077824922823582e-05,0.2595277620262177,0.25952775739941936,2468
1.3719573059983006,0.003436745459411549,8.540448429440761e-05,0.004615156066532422,9.077857722674179e-05,0.2595277792389802,0.25952777462202903,2469
1.3719565197933787,0.003436065746921238,8.539729052015619e-05,0.004615199476555934,9.077890410802192e-05,0.25952779639308177,0.25952779178593094,2470
1.3719557362232835,0.003435388317307618,8.539012049153994e-05,0.004615242746664255,9.077922987073205e-05,0.2595278134884522,0.25952780889105515,2471
1.3719549552824541,0.0034347131656942602,8.538297416275467e-05,0.004615285877132663,9.0779554518853e-05,0.25952783052530076,0.2595278259376111,2472
1.3719541769653416,0.0034340402871902453,8.537585149021491e-05,0.004615328868229298,9.077987805965437e-05,0.2595278475040092,0.2595278429259807,2473
1.3719534012664083,0.0034333696769262454,8.536875242938391e-05,0.004615371720224645,9.078020049866785e-05,0.25952786442486814,0.2595278598564547,2474
1.3719526281801266,0.00343270133007574,8.536167693292955e-05,0.00461541443339674,9.078052183687662e-05,0.2595278812879295,0.2595278767290854,2475
1.3719518577009822,0.0034320352418418473,8.535462495192116e-05,0.004615457008027535,9.078084207282455e-05,0.2595278980931171,0.25952789354379663,2476
1.3719510898234692,0.0034313714074262467,8.534759643851015e-05,0.004615499444395098,9.078116120673856e-05,0.25952791484044324,0.259527910300601,2477
1.3719503245420943,0.003430709822012519,8.53405913473455e-05,0.0046155417427697016,9.078147924255528e-05,0.2595279315301148,0.25952792699970567,2478
1.3719495618513746,0.0034300504807785776,8.533360963446928e-05,0.004615583903417155,9.078179618614404e-05,0.25952794816244,0.25952794364141896,2479
1.3719488017458379,0.0034293933789230568,8.532665125502039e-05,0.004615625926605262,9.07821120417431e-05,0.25952796473764167,0.2595279602259638,2480
1.3719480442200234,0.0034287385116784953,8.531971616212423e-05,0.004615667812606833,9.078242681048073e-05,0.25952798125577925,0.2595279767533998,2481
1.371947289268479,0.0034280858742997376,8.531280430791287e-05,0.004615709561696753,9.078274049203607e-05,0.2595279977168362,0.25952799322371095,2482
1.3719465368857657,0.003427435462041377,8.53059156454491e-05,0.004615751174146688,9.078305308748561e-05,0.25952801412086934,0.25952800963695394,2483
1.3719457870664533,0.0034267872701468907,8.529905012963244e-05,0.004615792650222756,9.078336460052402e-05,0.2595280304680728,0.2595280259933233,2484
1.3719450398051227,0.003426141293858782,8.52922077162884e-05,0.004615833990188072,9.078367503592604e-05,0.2595280467586975,0.2595280422930699,2485
1.3719442950963652,0.003425497528437675,8.528538836054462e-05,0.004615875194307102,9.078398439725844e-05,0.25952806299293085,0.2595280585363815,2486
1.3719435529347817,0.0034248559691712178,8.527859201608338e-05,0.00461591626284755,9.078429268590144e-05,0.2595280791708456,0.259528074723331,2487
1.371942813314984,0.003424216611365334,8.527181863591935e-05,0.004615957196078249,9.078459990233938e-05,0.2595280952924674,0.2595280908539443,2488
1.3719420762315935,0.003423579450327788,8.52650681737733e-05,0.0046159979942655815,9.078490604810067e-05,0.2595281113578768,0.25952810692830214,2489
1.3719413416792428,0.0034229444813604405,8.525834058470546e-05,0.004616038657671947,9.078521112650044e-05,0.259528127367248,0.2595281229465787,2490
1.3719406096525721,0.0034223116997663537,8.525163582447337e-05,0.004616079186557513,9.078551514160385e-05,0.25952814332079466,0.2595281389089882,2491
1.3719398801462341,0.0034216811008637234,8.52449538483579e-05,0.004616119581183185,9.078581809658435e-05,0.25952815921868355,0.2595281548156973,2492
1.3719391531548906,0.003421052679992613,8.52382946106127e-05,0.004616159841811914,9.078611999311121e-05,0.25952817506100256,0.2595281706667941,2493
1.3719384286732126,0.003420426432509021,8.523165806498557e-05,0.004616199968707315,9.078642083219045e-05,0.25952819084780476,0.259528186462332,2494
1.3719377066958809,0.0034198023537730404,8.522504416571178e-05,0.004616239962131223,9.07867206155855e-05,0.25952820657918296,0.25952820220240386,2495
1.3719369872175862,0.003419180439142547,8.521845286799932e-05,0.0046162798223425726,9.078701934625734e-05,0.2595282222552928,0.2595282178871657,2496
1.3719362702330296,0.0034185606839777405,8.521188412763179e-05,0.0046163195495984985,9.07873170277763e-05,0.25952823787632195,0.259528233516805,2497
1.3719355557369193,0.003417943083651051,8.520533790012292e-05,0.004616359144156365,9.078761366309392e-05,0.2595282534424255,0.2595282490914774,2498
1.3719348437239753,0.0034173276335527766,8.519881414026484e-05,0.00461639860627479,9.078790925409963e-05,0.25952826895370296,0.2595282646112824,2499
1.3719341341889268,0.003416714329087686,8.519231280244177e-05,0.004616437936212817,9.078820380220589e-05,0.2595282844102286,0.2595282800762946,2500
1.371933427126511,0.0034161031656665146,8.518583384131981e-05,0.0046164771342282526,9.078849730923452e-05,0.2595282998120984,0.25952829548660994,2501
1.3719327225314752,0.003415494138700644,8.517937721227714e-05,0.004616516200576764,9.078878977791822e-05,0.25952831515945596,0.2595283108423723,2502
1.3719320203985754,0.0034148872436043248,8.517294287117525e-05,0.004616555135512485,9.078908121139166e-05,0.25952833045246604,0.25952832614374677,2503
1.371931320722577,0.0034142824758015625,8.51665307737866e-05,0.0046165939392894,9.078937161249022e-05,0.2595283456912777,0.25952834139088243,2504
1.3719306234982553,0.003413679830731027,8.516014087539938e-05,0.0046166326121621915,9.07896609833088e-05,0.2595283608760011,0.25952835658388956,2505
1.3719299287203923,0.0034130793038446533,8.515377313095633e-05,0.0046166711543858515,9.078994932551813e-05,0.25952837600672424,0.25952837172285653,2506
1.3719292363837816,0.0034124808906018473,8.514742749552618e-05,0.00461670956621455,9.07902366410058e-05,0.25952839108354636,0.2595283868078826,2507
1.3719285464832238,0.0034118845864648264,8.514110392466545e-05,0.004616747847900876,9.079052293222332e-05,0.2595284061065964,0.2595284018390969,2508
1.3719278590135286,0.00341129038689905,8.513480237436475e-05,0.004616785999696063,9.079080820205277e-05,0.2595284210760258,0.2595284168166512,2509
1.371927173969515,0.003410698287377875,8.512852280064956e-05,0.004616824021850938,9.079109245322709e-05,0.2595284359919783,0.2595284317406892,2510
1.3719264913460103,0.003410108283386619,8.512226515924992e-05,0.004616861914616637,9.079137568797889e-05,0.2595284508545712,0.25952844661132846,2511
1.37192581113785,0.0034095203704227104,8.511602940560821e-05,0.0046168996782445125,9.079165790818852e-05,0.25952846566390353,0.25952846142866814,2512
1.3719251333398792,0.0034089345439920044,8.51098154951733e-05,0.0046169373129854125,9.079193911572795e-05,0.2595284804200737,0.25952847619280683,2513
1.3719244579469496,0.0034083507996048737,8.51036233837248e-05,0.004616974819089019,9.079221931291872e-05,0.2595284951232038,0.259528490903867,2514
1.3719237849539239,0.003407769132775396,8.509745302739936e-05,0.004617012196803831,9.079249850240191e-05,0.25952850977343267,0.2595285055619873,2515
1.37192311435567,0.0034071895390241735,8.509130438246058e-05,0.004617049446377772,9.079277668681967e-05,0.2595285243708992,0.25952852016730704,2516
1.3719224461470667,0.0034066120138815936,8.508517740501978e-05,0.004617086568058787,9.079305386848839e-05,0.25952853891572514,0.25952853471994813,2517
1.371921780323,0.0034060365528888817,8.507907205096567e-05,0.004617123562094947,9.07933300494166e-05,0.25952855340801617,0.2595285492200163,2518
1.3719211168783632,0.0034054631515960995,8.507298827613622e-05,0.004617160428734028,9.079360523155683e-05,0.259528567847875,0.25952856366761456,2519
1.371920455808059,0.0034048918055590944,8.506692603654993e-05,0.0046171971682229754,9.079387941706897e-05,0.25952858223541514,0.2595285780628565,2520
1.3719197971069983,0.0034043225103380817,8.506088528851803e-05,0.004617233780807747,9.07941526084282e-05,0.25952859657076677,0.25952859240587245,2521
1.3719191407700981,0.00340375526149887,8.505486598851458e-05,0.004617270266733616,9.079442480816155e-05,0.2595286108540627,0.25952860669679545,2522
1.3719184867922851,0.003403190054615357,8.504886809298265e-05,0.004617306626245674,9.07946960186469e-05,0.25952862508542796,0.2595286209357506,2523
1.371917835168493,0.0034026268852708997,8.504289155821345e-05,0.004617342859589027,9.07949662419967e-05,0.2595286392649736,0.2595286351228491,2524
1.3719171858936634,0.003402065749057653,8.503693634041325e-05,0.004617378967008609,9.079523548018796e-05,0.2595286533928036,0.2595286492581953,2525
1.3719165389627452,0.0034015066415743578,8.503100239588043e-05,0.004617414948748798,9.079550373534688e-05,0.2595286674690298,0.25952866334190106,2526
1.371915894370696,0.003400949558424845,8.502508968111211e-05,0.0046174508050531755,9.079577100976793e-05,0.2595286814937728,0.259528677374087,2527
1.3719152521124798,0.0034003944952181665,8.501919815278427e-05,0.004617486536164637,9.079603730588627e-05,0.25952869546716056,0.25952869135488155,2528
1.3719146121830685,0.0033998414475700798,8.501332776761442e-05,0.004617522142325725,9.079630262606203e-05,0.2595287093893172,0.25952870528440886,2529
1.3719139745774422,0.0033992904111045056,8.500747848225087e-05,0.004617557623778879,9.079656697249451e-05,0.25952872326035836,0.2595287191627845,2530
1.3719133392905873,0.003398741381453672,8.500165025325976e-05,0.0046175929807664206,9.079683034723603e-05,0.2595287370803919,0.25952873299011686,2531
1.3719127063174976,0.0033981943542568615,8.499584303722587e-05,0.004617628213530319,9.079709275234737e-05,0.25952875084952626,0.25952874676651433,2532
1.371912075653176,0.0033976493251590347,8.499005679086494e-05,0.004617663322311939,9.079735419003432e-05,0.2595287645678773,0.25952876049209284,2533
1.371911447292629,0.0033971062898103216,8.49842914710425e-05,0.004617698307352017,9.079761466260738e-05,0.2595287782355666,0.2595287741669744,2534
1.3719108212308742,0.0033965652438666893,8.497854703471756e-05,0.004617733168890844,9.079787417240144e-05,0.25952879185271677,0.2595287877912816,2535
1.371910197462934,0.0033960261829910883,8.497282343883949e-05,0.0046177679071684906,9.079813272164667e-05,0.2595288054194451,0.25952880136513184,2536
1.371909575983838,0.0033954891028540398,8.496712064030885e-05,0.004617802522424902,9.079839031245797e-05,0.2595288189358628,0.25952881488863655,2537
1.3719089567886236,0.0033949539991331213,8.496143859601027e-05,0.004617837014899789,9.079864694690157e-05,0.2595288324020785,0.25952882836190455,2538
1.3719083398723344,0.003394420867512019,8.495577726289192e-05,0.00461787138483245,9.079890262709669e-05,0.2595288458182036,0.25952884178504726,2539
1.3719077252300205,0.0033938897036797392,8.495013659802108e-05,0.004617905632461648,9.07991573552683e-05,0.2595288591843551,0.259528855158182,2540
1.3719071128567402,0.0033933605033306504,8.494451655856428e-05,0.004617939758025688,9.079941113367952e-05,0.2595288725006519,0.2595288684814278,2541
1.3719065027475574,0.003392833262165218,8.493891710173091e-05,0.004617973761762559,9.079966396457125e-05,0.2595288857672118,0.2595288817549025,2542
1.3719058948975429,0.0033923079758905713,8.493333818471815e-05,0.004618007643910071,9.079991585009349e-05,0.2595288989841478,0.2595288949787194,2543
1.3719052893017742,0.003391784640220592,8.492777976470429e-05,0.004618041404705861,9.08001667923359e-05,0.25952891215156987,0.25952890815298846,2544
1.3719046859553357,0.003391263250875413,8.492224179889049e-05,0.0046180750443872804,9.080041679339561e-05,0.25952892526958815,0.25952892127782007,2545
