total,pde,bc,diss,ctrl,energy,var,epoch
3.3065369628362435,0.0008758090472250422,2.609390478079995e-05,0.0009958540640185804,0.0020413027051416955,0.055180778049317564,0.055180777635059804,2336
3.3065366616074074,0.0008756113161608627,2.6087078653837034e-05,0.0009958442888857747,0.002041303901989175,0.05518079129441156,0.05518079088010887,2337
3.3065363612070304,0.0008754141289862982,2.6080271302546175e-05,0.0009958345361546243,0.0020413050955610775,0.055180804503252016,0.0551808040889046,2338
3.306536061633642,0.0008752174847412681,2.6073482693154262e-05,0.0009958248058141847,0.0020413062858631367,0.055180817675902424,0.055180817261510466,2339
3.3065357628857748,0.000875021382467625,2.6066712791967344e-05,0.0009958150978534308,0.0020413074729010846,0.055180830812426244,0.055180830397989926,2340
3.3065354649619625,0.0008748258212091458,2.6059961565368405e-05,0.0009958054122612581,0.0020413086566806325,0.05518084391288672,0.055180843498406254,2341
3.3065351678607438,0.0008746308000115222,2.6053228979818284e-05,0.0009957957490264815,0.0020413098372074933,0.05518085697734709,0.05518085656282267,2342
3.30653487158066,0.0008744363179223647,2.6046515001854233e-05,0.0009957861081378381,0.002041311014487372,0.05518087000587054,0.05518086959130235,2343
3.3065345761202556,0.0008742423739911794,2.6039819598089272e-05,0.0009957764895839865,0.002041312188525948,0.05518088299851994,0.05518088258390815,2344
3.306534281478077,0.0008740489672693639,2.6033142735211935e-05,0.0009957668933535055,0.002041313359328877,0.05518089595535791,0.05518089554070273,2345
3.3065339876526747,0.0008738560968101976,2.6026484379986714e-05,0.000995757319434897,0.002041314526901834,0.0551809088764473,0.055180908461748904,2346
3.306533694642602,0.0008736637616688275,2.601984449925269e-05,0.0009957477678165826,0.002041315691250453,0.055180921761850465,0.05518092134710906,2347
3.306533402446415,0.000873471960902262,2.6013223059923972e-05,0.0009957382384869046,0.0020413168523803816,0.055180934611629956,0.05518093419684573,2348
3.3065331110626732,0.0008732806935693701,2.600662002898804e-05,0.000995728731434128,0.0020413180102972356,0.05518094742584794,0.0551809470110211,2349
3.3065328204899394,0.0008730899587308619,2.6000035373506236e-05,0.0009957192466464393,0.002041319165006626,0.05518096020456655,0.05518095978969724,2350
3.306532530726777,0.0008728997554492791,2.5993469060613227e-05,0.0009957097841119473,0.0020413203165141635,0.0551809729478479,0.055180972532936336,2351
3.3065322417717558,0.0008727100827889947,2.598692105751585e-05,0.0009957003438186836,0.0020413214648254204,0.05518098565575369,0.05518098524080004,2352
3.306531953623445,0.0008725209398161916,2.598039133149495e-05,0.0009956909257546004,0.0020413226099460086,0.055180998328346054,0.055180997913350516,2353
3.3065316662804203,0.0008723323255988709,2.5973879849901063e-05,0.000995681529907573,0.0020413237518814684,0.05518101096568633,0.055181010550649084,2354
3.3065313797412568,0.0008721442392068244,2.596738658015697e-05,0.000995672156265399,0.0020413248906373505,0.05518102356783598,0.05518102315275721,2355
3.306531094004535,0.0008719566797116357,2.5960911489757158e-05,0.0009956628048157989,0.0020413260262192082,0.0551810361348565,0.055181035719736385,2356
3.3065308090688372,0.0008717696461866619,2.5954454546267246e-05,0.0009956534755464139,0.002041327158632584,0.05518104866680923,0.05518104825164797,2357
3.3065305249327483,0.0008715831377070449,2.594801571732191e-05,0.0009956441684448093,0.0020413282878829864,0.05518106116375518,0.05518106074855294,2358
3.3065302415948574,0.0008713971533496821,2.5941594970625984e-05,0.000995634883498475,0.0020413294139759405,0.055181073625755514,0.055181073210512445,2359
3.306529959053754,0.0008712116921932286,2.5935192273953772e-05,0.000995625620694822,0.0020413305369169363,0.055181086052871024,0.05518108563758735,2360
3.3065296773080317,0.0008710267533180773,2.59288075951497e-05,0.0009956163800211842,0.002041331656711483,0.055181098445162696,0.0551810980298386,2361
3.306529396356288,0.0008708423358063634,2.5922440902124116e-05,0.0009956071614648215,0.002041332773365025,0.05518111080269082,0.05518111038732646,2362
3.306529116197122,0.0008706584387419465,2.591609216285859e-05,0.0009955979650129142,0.002041333886883059,0.05518112312551625,0.0551811227101118,2363
3.3065288368291346,0.0008704750612104048,2.5909761345400744e-05,0.0009955887906525657,0.0020413349972710246,0.055181135413699206,0.05518113499825487,2364
3.3065285582509314,0.000870292202299026,2.5903448417866823e-05,0.0009955796383708053,0.002041336104534382,0.05518114766730015,0.0551811472518161,2365
3.3065282804611202,0.0008701098610967995,2.58971533484389e-05,0.0009955705081545853,0.002041337208678567,0.05518115988637927,0.05518115947085564,2366
3.3065280034583093,0.0008699280366944052,2.5890876105366542e-05,0.0009955613999907814,0.0020413383097090065,0.05518117207099664,0.05518117165543366,2367
3.306527727241113,0.0008697467281842111,2.5884616656964788e-05,0.0009955523138661952,0.0020413394076311125,0.05518118422121218,0.05518118380561001,2368
3.3065274518081464,0.0008695659346602568,2.5878374971614656e-05,0.000995543249767551,0.002041340502450282,0.05518119633708565,0.055181195921444465,2369
3.306527177158027,0.0008693856552182403,2.587215101776377e-05,0.0009955342076814974,0.0020413415941719273,0.05518120841867698,0.05518120800299693,2370
3.306526903289376,0.0008692058889555238,2.5865944763923307e-05,0.0009955251875946054,0.0020413426828014133,0.05518122046604555,0.05518122005032685,2371
3.3065266302008167,0.0008690266349711227,2.5859756178669876e-05,0.0009955161894933744,0.002041343768344124,0.05518123247925099,0.05518123206349378,2372
3.3065263578909754,0.0008688478923656838,2.5853585230644556e-05,0.0009955072133642257,0.0020413448508054396,0.055181244458352846,0.05518124404255731,2373
3.3065260863584798,0.0008686696602414892,2.5847431888551762e-05,0.000995498259193507,0.0020413459301907026,0.05518125640341028,0.05518125598757659,2374
3.3065258156019617,0.0008684919377024496,2.5841296121159e-05,0.0009954893269674917,0.00204134700650525,0.05518126831448239,0.05518126789861071,2375
3.3065255456200537,0.0008683147238540761,2.5835177897297668e-05,0.0009954804166723747,0.0020413480797544146,0.0551812801916282,0.05518127977571871,2376
3.306525276411394,0.0008681380178034924,2.5829077185862356e-05,0.000995471528294278,0.0020413491499435264,0.05518129203490673,0.055181291618959585,2377
3.30652500797462,0.0008679618186594218,2.5822993955809556e-05,0.0009954626618192497,0.0020413502170779163,0.05518130384437701,0.0551813034283924,2378
3.306524740308373,0.0008677861255321716,2.5816928176157168e-05,0.0009954538172332614,0.002041351281162874,0.055181315620097586,0.05518131520407567,2379
3.306524473411297,0.0008676109375336409,2.581087981598503e-05,0.0009954449945222127,0.0020413523422036957,0.05518132736212711,0.05518132694606807,2380
3.3065242072820387,0.0008674362537772836,2.5804848844433558e-05,0.0009954361936719265,0.0020413534002056495,0.0551813390705239,0.05518133865442787,2381
3.3065239419192465,0.0008672620733781249,2.579883523070622e-05,0.0009954274146681515,0.00204135445517404,0.05518135074534669,0.055181350329213855,2382
3.3065236773215716,0.0008670883954527481,2.579283894406487e-05,0.0009954186574965642,0.0020413555071141266,0.055181362386653714,0.055181361970484254,2383
3.3065234134876675,0.0008669152191192799,2.5786859953831906e-05,0.0009954099221427656,0.0020413565560311597,0.05518137399450309,0.05518137357829715,2384
3.3065231504161914,0.0008667425434973854,2.578089822939006e-05,0.000995401208592283,0.002041357601930398,0.055181385568953044,0.05518138515271081,2385
3.306522888105801,0.0008665703677082568,2.5774953740180776e-05,0.0009953925168305698,0.0020413586448170713,0.055181397110061474,0.05518139669378307,2386
3.3065226265551573,0.0008663986908746098,2.5769026455704872e-05,0.0009953838468430057,0.0020413596846963976,0.05518140861788616,0.05518140820157181,2387
3.3065223657629246,0.0008662275121206782,2.576311634552117e-05,0.0009953751986148975,0.002041360721573607,0.055181420092485,0.05518141967613481,2388
3.306522105727767,0.000866056830572195,2.5757223379248032e-05,0.000995366572131477,0.0020413617554539206,0.055181431533915797,0.05518143111752996,2389
3.3065218464483546,0.0008658866453563931,2.5751347526560492e-05,0.000995357967377905,0.0020413627863425246,0.055181442942235974,0.055181442525814646,2390
3.306521587923356,0.0008657169556019872,2.5745488757192066e-05,0.0009953493843392657,0.0020413638142446205,0.05518145431750311,0.05518145390104647,2391
3.306521330151446,0.0008655477604391779,2.5739647040932842e-05,0.0009953408230005734,0.002041364839165385,0.05518146565977453,0.055181465243282705,2392
3.306521073131297,0.0008653790589996395,2.5733822347629533e-05,0.0009953322833467682,0.002041365861109989,0.055181476969107475,0.05518147655258064,2393
3.3065208168615894,0.0008652108504165074,2.5728014647186118e-05,0.0009953237653627168,0.0020413668800836095,0.05518148824555926,0.05518148782899757,2394
3.3065205613410016,0.0008650431338243738,2.5722223909562304e-05,0.0009953152690332144,0.0020413678960914004,0.05518149948918695,0.05518149907259058,2395
3.306520306568216,0.0008648759083592783,2.5716450104773104e-05,0.0009953067943429827,0.0020413689091384984,0.05518151070004741,0.05518151028341651,2396
3.306520052541917,0.0008647091731586974,2.5710693202889604e-05,0.00099529834127667,0.002041369919230049,0.05518152187819761,0.05518152146153232,2397
3.3065197992607906,0.0008645429273615381,2.570495317403807e-05,0.0009952899098188525,0.0020413709263711805,0.05518153302369432,0.05518153260699483,2398
3.306519546723526,0.0008643771701081373,2.5699229988398747e-05,0.0009952814999540358,0.0020413719305670216,0.05518154413659433,0.055181543719860775,2399
3.306519294928815,0.0008642119005402427,2.5693523616207267e-05,0.0009952731116666504,0.0020413729318226903,0.0551815552169543,0.05518155480018685,2400
3.3065190438753502,0.0008640471178010112,2.5687834027751064e-05,0.0009952647449410583,0.002041373930143258,0.055181566264830374,0.055181565848029156,2401
3.306518793561827,0.0008638828210349941,2.568216119337412e-05,0.000995256399761546,0.0020413749255338495,0.05518157728027929,0.055181576863444506,2402
3.306518543986944,0.0008637190093881395,2.567650508347178e-05,0.0009952480761123309,0.002041375917999538,0.055181588263357215,0.05518158784648898,2403
3.3065182951494005,0.0008635556820077747,2.567086566849352e-05,0.0009952397739775554,0.0020413769075454183,0.055181599214120546,0.05518159879721902,2404
3.306518047047898,0.0008633928380426041,2.566524291894087e-05,0.000995231493341293,0.002041377894176559,0.05518161013262541,0.05518160971569075,2405
3.3065177996811417,0.000863230476642699,2.5659636805367267e-05,0.0009952232341875445,0.0020413788778980047,0.05518162101892765,0.05518162060196001,2406
3.306517553047838,0.00086306859695949,2.5654047298378656e-05,0.0009952149965002394,0.002041379858714828,0.05518163187308343,0.05518163145608296,2407
3.3065173071466947,0.0008629071981457582,2.5648474368632268e-05,0.0009952067802632357,0.0020413808366320555,0.055181642695148386,0.05518164227811525,2408
3.306517061976423,0.0008627462793556289,2.564291798683704e-05,0.0009951985854603207,0.0020413818116547353,0.05518165348517842,0.055181653068112756,2409
3.3065168175357353,0.0008625858397445659,2.5637378123752224e-05,0.00099519041207521,0.0020413827837878974,0.05518166424322922,0.05518166382613116,2410
3.306516573823346,0.0008624258784693557,2.563185475018873e-05,0.0009951822600915469,0.002041383753036568,0.055181674969356415,0.05518167455222616,2411
3.306516330837974,0.0008622663946881037,2.5626347837006138e-05,0.0009951741294929055,0.0020413847194057544,0.055181685663615455,0.05518168524645309,2412
3.3065160885783356,0.0008621073875602358,2.562085735511609e-05,0.0009951660202627884,0.002041385682900469,0.05518169632606183,0.055181695908867553,2413
3.306515847043153,0.0008619488562464707,2.5615383275477204e-05,0.000995157932384628,0.0020413866435256955,0.05518170695675071,0.055181706539524644,2414
3.30651560623115,0.0008617907999088351,2.5609925569099474e-05,0.000995149865841786,0.002041387601286434,0.055181717555737454,0.055181717138479754,2415
3.306515366141051,0.000861633217710638,2.560448420704068e-05,0.0009951418206175522,0.0020413885561876587,0.05518172812307713,0.055181727705787935,2416
3.306515126771582,0.0008614761088164731,2.559905916040791e-05,0.0009951337966951476,0.002041389508234351,0.055181738658824885,0.055181738241504366,2417
3.306514888121474,0.0008613194723921977,2.5593650400356575e-05,0.0009951257940577214,0.0020413904574314817,0.055181749163035754,0.05518174874568403,2418
3.3065146501894573,0.0008611633076049442,2.558825789808947e-05,0.0009951178126883526,0.0020413914037840076,0.055181759635764605,0.055181759218381844,2419
3.3065144129742654,0.0008610076136231026,2.5582881624857225e-05,0.0009951098525700518,0.0020413923472968817,0.05518177007706628,0.0551817696596526,2420
3.3065141764746326,0.0008608523896163095,2.5577521551957725e-05,0.000995101913685758,0.002041393287975042,0.055181780486995444,0.055181780069551004,2421
3.306513940689296,0.0008606976347554443,2.5572177650735212e-05,0.000995093996018342,0.002041394225823407,0.055181790865606546,0.055181790448131485,2422
3.3065137056169953,0.000860543348212623,2.556684989258225e-05,0.0009950860995506018,0.0020413951608469314,0.05518180121295444,0.0551818007954489,2423
3.306513471256469,0.0008603895291611842,2.556153824893717e-05,0.0009950782242652667,0.0020413960930505412,0.05518181152909367,0.05518181111155781,2424
3.3065132376064637,0.000860236176775687,2.5556242691283476e-05,0.0009950703701449963,0.002041397022439139,0.05518182181407849,0.05518182139651243,2425
3.306513004665721,0.0008600832902319109,2.5550963191150917e-05,0.000995062537172382,0.0020413979490176344,0.055181832067963274,0.055181831650367164,2426
3.306512772432989,0.0008599308687068319,2.55456997201141e-05,0.0009950547253299445,0.002041398872790926,0.055181842290802245,0.055181841873176214,2427
3.306512540907015,0.000859778911378626,2.5540452249793383e-05,0.000995046934600137,0.002041399793763902,0.055181852482649514,0.05518185206499372,2428
3.3065123100865494,0.0008596274174266539,2.553522075185371e-05,0.00099503916496534,0.00204140071194145,0.0551818626435592,0.055181862225873776,2429
3.306512079970346,0.0008594763860314605,2.5530005198004578e-05,0.0009950314164078665,0.0020414016273284552,0.055181872773585376,0.05518187235587046,2430
3.3065118505571567,0.0008593258163747643,2.5524805559999587e-05,0.0009950236889099602,0.0020414025399297874,0.05518188287278196,0.0551818824550377,2431
3.306511621845739,0.000859175707639451,2.5519621809635903e-05,0.0009950159824537953,0.002041403449750313,0.05518189294120282,0.05518189252342933,2432
3.306511393834849,0.0008590260590095696,2.5514453918753727e-05,0.000995008297021479,0.0020414043567948768,0.0551819029789016,0.05518190256109903,2433
3.3065111665232476,0.0008588768696703127,2.550930185923768e-05,0.0009950006325950482,0.0020414052610683406,0.05518191298593211,0.05518191256810061,2434
