total,pde,bc,diss,ctrl,energy,var,epoch
1.377137244038035,0.007991663216868058,0.00012571424575856933,0.004789754524559487,8.900848658965302e-05,0.25943443090968676,0.25943288885257937,2579
1.3771360417322072,0.007990646182024413,0.00012570092775335666,0.004790053933231865,8.900889549474147e-05,0.25943445258055503,0.25943291019236947,2580
1.3771348439252074,0.007989632941992834,0.00012568766002293648,0.004790352303237082,8.900930288781131e-05,0.2594344741712409,0.25943293145323065,2581
1.3771336506090757,0.007988623490154712,0.0001256744424744407,0.004790649635666455,8.900970877138902e-05,0.25943449568187876,0.2594329526352948,2582
1.3771324617758416,0.007987617819882827,0.00012566127501493368,0.0047909459316186915,8.901011314801272e-05,0.25943451711260374,0.2594329737386946,2583
1.3771312774175266,0.007986615924541272,0.00012564815755140027,0.004791241192199868,8.90105160202059e-05,0.2594345384635501,0.25943299476356185,2584
1.3771300975261425,0.007985617797485512,0.0001256350899907577,0.0047915354185234516,8.901091739051619e-05,0.25943455973485335,0.25943301571002936,2585
1.37712892209369,0.007984623432062288,0.0001256220722398444,0.004791828611710264,8.90113172614714e-05,0.25943458092664806,0.2594330365782295,2586
1.3771277511121627,0.007983632821609648,0.00012560910420543394,0.004792120772888493,8.901171563562768e-05,0.2594346020390702,0.2594330573682956,2587
1.3771265845735439,0.007982645959456948,0.00012559618579421422,0.004792411903193709,8.901211251553391e-05,0.2594346230722554,0.2594330780803607,2588
1.3771254224698055,0.007981662838924854,0.00012558331691280085,0.0047927020037688344,8.90125079037411e-05,0.25943464402633937,0.2594330987145584,2589
1.377124264792913,0.007980683453325211,0.00012557049746773566,0.004792991075764151,8.90129018028077e-05,0.2594346649014582,0.25943311927102203,2590
1.3771231115348204,0.00797970779596105,0.0001255577273654876,0.004793279120337279,8.90132942152995e-05,0.25943468569774847,0.2594331397498857,2591
1.3771219626874727,0.00797873586012663,0.00012554500651244506,0.004793566138653189,8.90136851437761e-05,0.2594347064153463,0.2594331601512831,2592
1.3771208182428052,0.007977767639107413,0.0001255323348149227,0.004793852131884183,8.901407459080974e-05,0.25943472705438847,0.2594331804753485,2593
1.3771196781927435,0.007976803126180022,0.00012551971217915456,0.004794137101209923,8.901446255897371e-05,0.25943474761501195,0.2594332007222165,2594
1.3771185425292036,0.007975842314612246,0.00012550713851129688,0.004794421047817388,8.901484905084559e-05,0.25943476809735383,0.2594332208920216,2595
1.3771174112440914,0.007974885197662917,0.00012549461371743023,0.004794703972900888,8.901523406899677e-05,0.2594347885015509,0.2594332409848982,2596
1.3771162843293046,0.007973931768582035,0.00012548213770355982,0.004794985877662057,8.901561761603004e-05,0.25943480882774156,0.259433261000982,2597
1.3771151617767283,0.00797298202061061,0.00012546971037560997,0.0047952667633098444,8.901599969452843e-05,0.25943482907606324,0.25943328094040835,2598
1.377114043578241,0.007972035946980779,0.0001254573316394242,0.004795546631060522,8.90163803070917e-05,0.2594348492466542,0.2594333008033127,2599
1.3771129297257092,0.007971093540915738,0.00012544500140076244,0.00479582548213767,8.90167594563051e-05,0.259434869339652,0.2594333205898303,2600
1.3771118202109913,0.007970154795629642,0.00012543271956531014,0.004796103317772173,8.90171371447748e-05,0.25943488935519515,0.25943334030009707,2601
1.3771107150259339,0.007969219704327613,0.0001254204860386756,0.004796380139202204,8.90175133751092e-05,0.25943490929342244,0.2594333599342494,2602
1.377109614162375,0.007968288260205795,0.0001254083007263826,0.004796655947673238,8.901788814991671e-05,0.2594349291544726,0.25943337949242357,2603
1.3771085176121427,0.007967360456451312,0.000125396163533871,0.00479693074443806,8.901826147181209e-05,0.2594349489384846,0.25943339897475604,2604
1.377107425367055,0.0079664362862422,0.0001253840743665025,0.00479720453075673,8.901863334342274e-05,0.2594349686455983,0.25943341838138406,2605
1.3771063374189187,0.007965515742747446,0.00012537203312955206,0.004797477307896592,8.901900376736143e-05,0.2594349882759525,0.25943343771244437,2606
1.377105253759533,0.007964598819126844,0.00012536003972821587,0.004797749077132265,8.901937274625568e-05,0.25943500782968704,0.25943345696807385,2607
1.3771041743806856,0.007963685508531097,0.00012534809406761086,0.004798019839745636,8.901974028273515e-05,0.2594350273069417,0.25943347614841,2608
1.3771030992741533,0.007962775804101754,0.00012533619605276412,0.004798289597025864,8.902010637943374e-05,0.2594350467078565,0.2594334952535906,2609
1.377102028431706,0.007961869698971188,0.00012532434558862427,0.004798558350269378,8.902047103899799e-05,0.2594350660325722,0.2594335142837535,2610
1.3771009618450996,0.007960967186262633,0.00012531254258005053,0.0047988261007798705,8.902083426407134e-05,0.2594350852812294,0.25943353323903706,2611
1.377099899506082,0.007960068259090092,0.00012530078693181752,0.004799092849868292,8.90211960572973e-05,0.25943510445396856,0.25943355211957936,2612
1.377098841406391,0.007959172910558273,0.0001252890785486178,0.004799358598852825,8.90215564213299e-05,0.25943512355093085,0.25943357092551894,2613
1.3770977875377541,0.007958281133762657,0.00012527741733505922,0.004799623349058905,8.902191535882219e-05,0.2594351425722573,0.2594335896569943,2614
1.3770967378918875,0.007957392921789428,0.00012526580319566227,0.004799887101819212,8.902227287243877e-05,0.2594351615180896,0.2594336083141449,2615
1.377095692460498,0.007956508267715486,0.00012525423603485978,0.004800149858473658,8.902262896483807e-05,0.25943518038856905,0.2594336268971095,2616
1.377094651235283,0.007955627164608445,0.00012524271575699875,0.0048004116203693966,8.902298363870051e-05,0.25943519918383817,0.2594336454060279,2617
1.3770936142079284,0.00795474960552653,0.00012523124226633737,0.0048006723888608,8.902333689669089e-05,0.2594352179040386,0.2594336638410395,2618
1.37709258137011,0.007953875583518588,0.00012521981546704644,0.004800932165309474,8.902368874148556e-05,0.25943523654931266,0.259433682202284,2619
1.377091552713493,0.007953005091624063,0.00012520843526321417,0.004801190951084223,8.902403917577038e-05,0.2594352551198031,0.25943370048990183,2620
1.3770905282297325,0.00795213812287302,0.00012519710155883682,0.004801448747561074,8.902438820223859e-05,0.25943527361565305,0.25943371870403364,2621
1.3770895079104732,0.007951274670286071,0.00012518581425781708,0.004801705556123266,8.902473582357299e-05,0.25943529203700516,0.2594337368448195,2622
1.3770884917473505,0.007950414726874437,0.00012517457326396676,0.004801961378161242,8.902508204246171e-05,0.2594353103840023,0.2594337549123998,2623
1.377087479731987,0.00794955828563977,0.00012516337848101765,0.004802216215072641,8.90254268616149e-05,0.25943532865678853,0.25943377290691616,2624
1.3770864718559965,0.007948705339574202,0.0001251522298126057,0.0048024700682622904,8.90257702837302e-05,0.25943534685550723,0.2594337908285094,2625
1.3770854681109814,0.007947855881660392,0.00012514112716227653,0.004802722939142215,8.902611231151789e-05,0.25943536498030245,0.25943380867732124,2626
1.377084468488534,0.007947009904871455,0.00012513007043348762,0.004802974829131621,8.902645294769875e-05,0.2594353830313188,0.2594338264534938,2627
1.377083472980236,0.007946167402170941,0.00012511905952959721,0.004803225739656904,8.902679219498527e-05,0.25943540100870044,0.2594338441571687,2628
1.3770824815776583,0.007945328366512799,0.00012510809435387212,0.004803475672151626,8.902713005608995e-05,0.25943541891259153,0.2594338617884876,2629
1.3770814942723617,0.007944492790841334,0.00012509717480948984,0.004803724628056524,8.902746653374005e-05,0.259435436743137,0.2594338793475929,2630
1.3770805110558952,0.007943660668091152,0.00012508630079954283,0.004803972608819484,8.902780163067544e-05,0.2594354545004825,0.2594338968346278,2631
1.377079531919798,0.0079428319911873,0.00012507547222701904,0.004804219615895575,8.90281353496266e-05,0.2594354721847731,0.25943391424973505,2632
1.3770785568555979,0.00794200675304509,0.00012506468899481504,0.004804465650747013,8.902846769333559e-05,0.2594354897961545,0.2594339315930577,2633
1.377077585854813,0.007941184946570175,0.00012505395100572957,0.004804710714843173,8.902879866453616e-05,0.259435507334772,0.25943394886473864,2634
1.3770766189089492,0.007940366564658439,0.00012504325816246892,0.004804954809660582,8.902912826598306e-05,0.259435524800772,0.2594339660649217,2635
1.3770756560095025,0.007939551600195958,0.000125032610367649,0.004805197936682882,8.902945650042793e-05,0.25943554219430065,0.25943398319375066,2636
1.3770746971479582,0.00793874004605904,0.0001250220075237896,0.00480544009740087,8.902978337063399e-05,0.25943555951550484,0.2594340002513698,2637
1.3770737423157902,0.007937931895114226,0.0001250114495333072,0.0048056812933124785,8.903010887935615e-05,0.25943557676453094,0.25943401723792303,2638
1.3770727915044607,0.007937127140218244,0.000125000936298525,0.004805921525922771,8.903043302936507e-05,0.25943559394152615,0.25943403415355526,2639
1.3770718447054229,0.007936325774217944,0.00012499046772166439,0.004806160796743932,8.903075582342204e-05,0.2594356110466372,0.2594340509984103,2640
1.3770709019101173,0.007935527789950278,0.00012498004370485987,0.004806399107295256,8.903107726431248e-05,0.2594356280800121,0.25943406777263406,2641
1.3770699631099739,0.007934733180242293,0.0001249696641501387,0.004806636459103154,8.903139735480722e-05,0.259435645041798,0.2594340844763712,2642
1.3770690282964126,0.007933941937911148,0.00012495932895943538,0.004806872853701153,8.903171609770435e-05,0.2594356619321436,0.25943410110976756,2643
1.3770680974608396,0.007933154055764013,0.0001249490380345807,0.004807108292629877,8.903203349578108e-05,0.2594356787511965,0.2594341176729687,2644
1.377067170594654,0.007932369526598105,0.00012493879127730887,0.004807342777437052,8.903234955183877e-05,0.25943569549910545,0.25943413416612043,2645
1.37706624768924,0.007931588343200673,0.0001249285885892499,0.004807576309677514,8.903266426867041e-05,0.25943571217601885,0.25943415058936903,2646
1.3770653287359724,0.007930810498348902,0.00012491842987193453,0.00480780889091317,8.903297764907222e-05,0.25943572878208526,0.2594341669428603,2647
1.3770644137262142,0.00793003598480992,0.00012490831502680148,0.00480804052271301,8.903328969586353e-05,0.25943574531745445,0.2594341832267418,2648
1.3770635026513178,0.007929264795340788,0.00012489824395517696,0.004808271206653115,8.903360041185214e-05,0.25943576178227556,0.25943419944115986,2649
1.3770625955026243,0.007928496922688492,0.00012488821655829135,0.0048085009443166364,8.903390979986062e-05,0.25943577817669855,0.25943421558626206,2650
1.3770616922714631,0.007927732359589917,0.00012487823273726813,0.004808729737293808,8.903421786270528e-05,0.259435794500873,0.2594342316621955,2651
1.3770607929491514,0.007926971098771766,0.00012486829239312863,0.004808957587181925,8.903452460320562e-05,0.2594358107549487,0.2594342476691075,2652
1.377059897526997,0.007926213132950579,0.00012485839542679533,0.004809184495585345,8.903483002420425e-05,0.25943582693907663,0.25943426360714644,2653
1.3770590059962948,0.007925458454832664,0.00012484854173908439,0.004809410464115468,8.903513412852391e-05,0.2594358430534067,0.2594342794764598,2654
1.3770581183483288,0.007924707057114138,0.0001248387312307108,0.004809635494390759,8.903543691901882e-05,0.2594358590980906,0.25943429527719664,2655
1.3770572345743715,0.007923958932480905,0.00012482896380227676,0.004809859588036731,8.903573839852125e-05,0.25943587507327864,0.259434311009505,2656
1.377056354665684,0.007923214073608563,0.00012481923935428793,0.004810082746685937,8.903603856989285e-05,0.2594358909791229,0.2594343266735341,2657
1.377055478613515,0.00792247247316243,0.00012480955778713685,0.004810304971977974,8.903633743598171e-05,0.2594359068157746,0.259434342269433,2658
1.3770546064091032,0.007921734123797493,0.0001247999190011157,0.0048105262655594744,8.903663499964643e-05,0.2594359225833856,0.2594343577973508,2659
1.3770537380436745,0.007920999018158383,0.0001247903228964058,0.0048107466290840855,8.903693126374776e-05,0.2594359382821078,0.259434373257437,2660
1.377052873508443,0.007920267148879341,0.00012478076937308874,0.004810966064212482,8.903722623116117e-05,0.25943595391209395,0.25943438864984186,2661
1.3770520127946126,0.00791953850858422,0.00012477125833113272,0.0048111845726123625,8.903751990475902e-05,0.25943596947349656,0.25943440397471523,2662
1.377051155893374,0.007918813089886489,0.00012476178967039579,0.004811402155958441,8.903781228741476e-05,0.25943598496646825,0.25943441923220745,2663
1.3770503027959071,0.007918090885389169,0.00012475236329063,0.004811618815932444,8.90381033820166e-05,0.2594360003911624,0.25943443442246905,2664
1.377049453493379,0.007917371887684772,0.00012474297909147942,0.004811834554223102,8.903839319144853e-05,0.2594360157477321,0.25943444954565087,2665
1.3770486079769468,0.007916656089355267,0.00012473363697247956,0.004812049372526135,8.903868171860722e-05,0.2594360310363313,0.25943446460190406,2666
1.3770477662377534,0.007915943482972181,0.00012472433683305257,0.00481226327254427,8.903896896638518e-05,0.2594360462571135,0.2594344795913799,2667
1.3770469282669315,0.007915234061096432,0.00012471507857251412,0.004812476255987224,8.903925493768754e-05,0.25943606141023295,0.25943449451423,2668
1.3770460940556015,0.007914527816278378,0.0001247058620900674,0.004812688324571695,8.903953963542783e-05,0.25943607649584444,0.2594345093706066,2669
1.3770452635948722,0.007913824741057774,0.00012469668728479945,0.004812899480021371,8.903982306250918e-05,0.2594360915141021,0.2594345241606612,2670
1.3770444368758392,0.007913124827963792,0.00012468755405569104,0.004813109724066913,8.904010522185047e-05,0.25943610646516085,0.2594345388845464,2671
1.377043613889588,0.007912428069514827,0.00012467846230160973,0.004813319058445947,8.904038611637377e-05,0.25943612134917593,0.2594345535424146,2672
1.3770427946271906,0.007911734458218671,0.00012466941192131145,0.004813527484903074,8.904066574900749e-05,0.2594361361663028,0.259434568134419,2673
1.3770419790797077,0.007911043986572417,0.00012466040281343386,0.004813735005189861,8.904094412268007e-05,0.2594361509166969,0.25943458266071234,2674
1.3770411672381864,0.00791035664706237,0.00012465143487650588,0.004813941621064831,8.904122124032733e-05,0.2594361656005142,0.25943459712144823,2675
1.377040359093664,0.007909672432164113,0.0001246425080089413,0.004814147334293459,8.904149710490191e-05,0.25943618021791137,0.25943461151678066,2676
1.3770395546371643,0.00790899133434247,0.00012463362210903545,0.004814352146648167,8.90417717193439e-05,0.25943619476904456,0.2594346258468631,2677
1.3770387538596989,0.00790831334605136,0.00012462477707497055,0.004814556059908328,8.904204508659976e-05,0.2594362092540702,0.25943464011184963,2678
