total,pde,bc,diss,ctrl,energy,var,epoch
1.3765174911464217,0.006883825225313833,0.00015824464413859537,0.004909308212330386,8.920045104484145e-05,0.25944459904097794,0.2594443672363903,2877
1.3765172391082934,0.00688361484587827,0.00015824182652083646,0.004909331891344681,8.920053899780593e-05,0.259444603697234,0.2594443719504089,2878
1.3765169885750022,0.006883405722796361,0.00015823902570673173,0.004909355429026127,8.920062642537507e-05,0.2594446083256732,0.25944437663625763,2879
1.376516739534857,0.006883197846306652,0.00015823624156587298,0.004909378826471794,8.92007133316396e-05,0.2594446129265121,0.2594443812941559,2880
1.3765164919761506,0.006882991206633611,0.00015823347396765026,0.004909402084780376,8.920079972066195e-05,0.2594446174999659,0.2594443859243217,2881
1.3765162458871594,0.006882785793987486,0.00015823072278127337,0.004909425205052185,8.92008855965622e-05,0.2594446220462527,0.25944439052697593,2882
1.3765160012561406,0.006882581598564403,0.00015822798787574138,0.004909448188389155,8.92009709634049e-05,0.2594446265655877,0.25944439510233686,2883
1.3765157580713367,0.00688237861054622,0.00015822526911987448,0.00490947103589485,8.920105582532067e-05,0.25944463105818966,0.2594443996506259,2884
1.3765155163209726,0.006882176820100575,0.00015822256638228853,0.004909493748674466,8.920114018641077e-05,0.2594446355242757,0.259444404172063,2885
1.3765152759932542,0.0068819762173807945,0.00015821987953140514,0.004909516327834834,8.920122405077963e-05,0.2594446399640632,0.2594444086668685,2886
1.3765150370763721,0.00688177679252592,0.00015821720843544972,0.004909538774484422,8.920130742255055e-05,0.25944464437777043,0.2594444131352636,2887
1.3765147995584992,0.006881578535660601,0.00015821455296245553,0.004909561089733339,8.920139030585526e-05,0.2594446487656162,0.2594444175774699,2888
1.3765145634277909,0.006881381436895153,0.00015821191298025702,0.0049095832746933405,8.92014727048328e-05,0.2594446531278196,0.2594444219937093,2889
1.3765143286723853,0.006881185486325424,0.00015820928835648884,0.00490960533047783,8.920155462360968e-05,0.2594446574645992,0.25944442638420323,2890
1.3765140952804036,0.00688099067403285,0.00015820667895858996,0.004909627258201863,8.920163606633651e-05,0.25944466177617476,0.25944443074917434,2891
1.3765138632399492,0.00688079699008439,0.0001582040846538035,0.0049096490589821485,8.920171703716287e-05,0.25944466606276595,0.2594444350888451,2892
1.3765136325391076,0.006880604424532486,0.0001582015053091734,0.004909670733937056,8.920179754025617e-05,0.25944467032459345,0.2594444394034392,2893
1.3765134031659478,0.006880412967415011,0.00015819894079154126,0.004909692284186613,8.920187757976813e-05,0.2594446745618771,0.2594444436931792,2894
1.376513175108521,0.006880222608755311,0.0001581963909675546,0.0049097137108525205,8.920195715987564e-05,0.259444678774838,0.2594444479582892,2895
1.37651294835486,0.0068800333385620974,0.00015819385570365875,0.004909735015058141,8.920203628475346e-05,0.25944468296369727,0.2594444521989931,2896
1.376512722892981,0.006879845146829453,0.0001581913348660971,0.004909756197928503,8.920211495857326e-05,0.25944468712867574,0.2594444564155146,2897
1.376512498710883,0.006879658023536793,0.00015818882832091812,0.004909777260590318,8.920219318553924e-05,0.25944469126999603,0.25944446060807913,2898
1.3765122757965458,0.006879471958648861,0.00015818633593396442,0.004909798204171975,8.920227096983352e-05,0.25944469538787956,0.2594444647769112,2899
1.3765120541379323,0.0068792869421156425,0.000158183857570879,0.004909819029803544,8.920234831565403e-05,0.2594446994825486,0.2594444689222359,2900
1.3765118337229885,0.0068791029638723975,0.00015818139309710963,0.004909839738616776,8.92024252272312e-05,0.25944470355422716,0.25944447304427987,2901
1.3765116145396419,0.0068789200138395954,0.00015817894237788789,0.004909860331745114,8.920250170875035e-05,0.2594447076031368,0.2594444771432677,2902
1.3765113965758013,0.006878738081922857,0.00015817650527825668,0.004909880810323684,8.920257776444404e-05,0.25944471162950167,0.25944448121942654,2903
1.3765111798193597,0.006878557158013019,0.00015817408166304936,0.004909901175489313,8.920265339853327e-05,0.2594447156335452,0.25944448527298253,2904
1.3765109642581899,0.00687837723198599,0.00015817167139690192,0.00490992142838052,8.920272861525899e-05,0.259444719615492,0.25944448930416325,2905
1.3765107498801488,0.006878198293702816,0.0001581692743442382,0.004909941570137523,8.920280341884224e-05,0.2594447235755655,0.25944449331319497,2906
1.3765105366730743,0.006878020333009592,0.00015816689036928687,0.004909961601902248,8.920287781354286e-05,0.2594447275139912,0.2594444973003063,2907
1.3765103246247867,0.00687784333973747,0.00015816451933606599,0.0049099815248183215,8.920295180360391e-05,0.2594447314309939,0.25944450126572455,2908
1.3765101137230884,0.006877667303702593,0.00015816216110839469,0.004910001340031082,8.920302539328214e-05,0.25944473532679885,0.2594445052096781,2909
1.3765099039557636,0.006877492214706111,0.00015815981554988538,0.004910021048687572,8.920309858684787e-05,0.2594447392016322,0.2594445091323959,2910
1.3765096953105778,0.006877318062534137,0.00015815748252394338,0.0049100406519365595,8.920317138856834e-05,0.25944474305571985,0.25944451303410687,2911
1.3765094877752795,0.006877144836957718,0.00015815516189376792,0.004910060150928523,8.920324380271184e-05,0.2594447468892878,0.25944451691503984,2912
1.376509281337599,0.006876972527732767,0.00015815285352235452,0.004910079546815664,8.920331583356761e-05,0.2594447507025632,0.2594445207754247,2913
1.376509075985247,0.006876801124600112,0.00015815055727249372,0.004910098840751905,8.920338748542388e-05,0.259444754495773,0.25944452461549156,2914
1.3765088717059177,0.006876630617285432,0.00015814827300676554,0.004910118033892892,8.920345876257202e-05,0.2594447582691444,0.2594445284354705,2915
1.3765086684872865,0.006876460995499199,0.0001581460005875458,0.004910137127396007,8.920352966931601e-05,0.2594447620229054,0.2594445322355922,2916
1.37650846631701,0.006876292248936734,0.00015814373987700083,0.004910156122420358,8.920360020995982e-05,0.25944476575728376,0.2594445360160876,2917
1.3765082651827274,0.006876124367278054,0.0001581414907370933,0.004910175020126784,8.920367038882108e-05,0.2594447694725081,0.259444539777188,2918
1.376508065072059,0.006875957340187981,0.00015813925302957612,0.004910193821677863,8.920374021022369e-05,0.2594447731688074,0.2594445435191254,2919
1.3765078659726064,0.006875791157316057,0.0001581370266159896,0.004910212528237921,8.920380967848425e-05,0.2594447768464101,0.25944454724213123,2920
1.376507667871954,0.006875625808296486,0.00015813481135767109,0.004910231140973013,8.920387879794242e-05,0.25944478050554604,0.25944455094643815,2921
1.3765074707576672,0.00687546128274818,0.00015813260711574847,0.004910249661050951,8.920394757294313e-05,0.25944478414644523,0.25944455463227906,2922
1.3765072746172922,0.00687529757027465,0.0001581304137511357,0.004910268089641286,8.920401600782185e-05,0.2594447877693372,0.2594445582998865,2923
1.3765070794383576,0.006875134660464068,0.00015812823112454298,0.0049102864279153184,8.92040841069382e-05,0.2594447913744528,0.2594445619494942,2924
1.376506885208374,0.006874972542889184,0.00015812605909646893,0.004910304677046105,8.920415187465391e-05,0.25944479496202294,0.25944456558133594,2925
1.3765066919148312,0.0068748112071073285,0.00015812389752719783,0.004910322838208458,8.920421931532546e-05,0.25944479853227825,0.2594445691956455,2926
1.3765064995452039,0.006874650642660374,0.0001581217462768082,0.004910340912578947,8.920428643332821e-05,0.2594448020854504,0.2594445727926572,2927
1.3765063080869449,0.0068744908390747156,0.00015811960520516576,0.004910358901335902,8.920435323304279e-05,0.2594448056217713,0.2594445763726061,2928
1.3765061175274909,0.006874331785861271,0.0001581174741719267,0.004910376805659412,8.920441971885611e-05,0.2594448091414732,0.25944457993572717,2929
1.376505927854258,0.006874173472515406,0.00015811535303653492,0.0049103946267313354,8.920448589516037e-05,0.2594448126447887,0.25944458348225613,2930
1.3765057390546447,0.006874015888516949,0.00015811324165822062,0.004910412365735296,8.920455176634665e-05,0.2594448161319502,0.2594445870124283,2931
1.376505551116031,0.0068738590233301975,0.0001581111398960057,0.004910430023856686,8.9204617336825e-05,0.2594448196031912,0.2594445905264801,2932
1.3765053640257774,0.0068737028664038035,0.00015810904760869766,0.0049104476022826735,8.92046826110044e-05,0.25944482305874517,0.25944459402464787,2933
1.3765051777712263,0.006873547407170852,0.00015810696465488828,0.004910465102202202,8.920474759330114e-05,0.25944482649884587,0.2594445975071685,2934
1.376504992339701,0.006873392635048801,0.0001581048908929618,0.004910482524805988,8.920481228813787e-05,0.25944482992372747,0.2594446009742789,2935
1.376504807718506,0.006873238539439404,0.00015810282618109096,0.004910499871286523,8.920487669995502e-05,0.25944483333362506,0.2594446044262173,2936
1.3765046238949274,0.006873085109728786,0.0001581007703772257,0.0049105171428380934,8.920494083317734e-05,0.2594448367287729,0.25944460786322077,2937
1.3765044408562317,0.006872932335287358,0.00015809872333911218,0.004910534340656753,8.920500469225366e-05,0.2594448401094065,0.259444611285528,2938
1.3765042585896676,0.0068727802054697985,0.00015809668492427803,0.004910551465940355,8.920506828164233e-05,0.2594448434757619,0.25944461469337765,2939
1.3765040770824635,0.006872628709615061,0.0001580946549900388,0.004910568519888526,8.920513160579218e-05,0.25944484682807467,0.2594446180870085,2940
1.3765038963218295,0.006872477837046393,0.0001580926333934902,0.004910585503702701,8.920519466916364e-05,0.2594448501665809,0.25944462146665975,2941
1.376503716294958,0.006872327577071175,0.00015809061999151833,0.004910602418586097,8.920525747622868e-05,0.2594448534915174,0.25944462483257075,2942
1.3765035369890206,0.0068721779189810555,0.0001580886146407958,0.004910619265743725,8.920532003147496e-05,0.25944485680312174,0.2594446281849823,2943
1.37650335839117,0.006872028852051839,0.00015808661719777546,0.004910636046382393,8.920538233937344e-05,0.2594448601016306,0.2594446315241342,2944
1.3765031804885424,0.006871880365543502,0.00015808462751869766,0.004910652761710708,8.92054444044202e-05,0.259444863387282,0.25944463485026714,2945
1.3765030032682508,0.0068717324487001736,0.000158082645459586,0.004910669412939078,8.920550623111135e-05,0.259444866660314,0.2594446381636225,2946
1.3765028267173933,0.006871585090750088,0.0001580806708762459,0.004910686001279712,8.920556782394403e-05,0.2594448699209647,0.259444641464441,2947
1.3765026508230456,0.006871438280905652,0.00015807870362427085,0.004910702527946625,8.920562918743221e-05,0.25944487316947307,0.25944464475296497,2948
1.376502475572267,0.006871292008363267,0.0001580767435590365,0.004910718994155642,8.920569032609719e-05,0.25944487640607844,0.25944464802943634,2949
1.3765023009520956,0.006871146262303492,0.00015807479053570023,0.004910735401124392,8.920575124445707e-05,0.25944487963102003,0.25944465129409766,2950
1.3765021269495514,0.0068710010318909125,0.00015807284440920376,0.004910751750072308,8.92058119470374e-05,0.25944488284453743,0.25944465454719134,2951
1.3765019535516354,0.006870856306274149,0.00015807090503427456,0.004910768042220647,8.920587243839305e-05,0.25944488604687177,0.25944465778896153,2952
1.3765017807453284,0.006870712074585854,0.00015806897226541518,0.004910784278792477,8.920593272304216e-05,0.25944488923826226,0.2594446610196506,2953
1.376501608517593,0.006870568325942685,0.00015806704595692025,0.004910800461012668,8.920599280555012e-05,0.2594448924189506,0.259444664239503,2954
1.3765014368553719,0.0068704250494452815,0.00015806512596286081,0.004910816590107925,8.920605269047076e-05,0.2594448955891778,0.25944466744876304,2955
1.3765012657455895,0.006870282234178279,0.00015806321213709045,0.004910832667306765,8.920611238236632e-05,0.2594448987491855,0.2594446706476751,2956
1.37650109517515,0.006870139869210253,0.0001580613043332455,0.004910848693839524,8.920617188580743e-05,0.25944490189921565,0.2594446738364843,2957
1.3765009251309384,0.0068699979435937345,0.0001580594024047455,0.00491086467093836,8.920623120536997e-05,0.25944490503951045,0.25944467701543583,2958
1.3765007555998214,0.0068698564463651945,0.0001580575062047886,0.004910880599837262,8.920629034563927e-05,0.2594449081703127,0.25944468018477534,2959
1.3765005865686446,0.006869715366544986,0.00015805561558635844,0.004910896481772031,8.920634931120274e-05,0.2594449112918652,0.25944468334474907,2960
1.376500418024236,0.006869574693137392,0.00015805373040221447,0.004910912317980314,8.920640810665937e-05,0.2594449144044115,0.25944468649560326,2961
1.3765002499534036,0.006869434415130598,0.00015805185050490151,0.004910928109701573,8.920646673661442e-05,0.2594449175081953,0.2594446896375847,2962
1.3765000823429356,0.006869294521496601,0.0001580499757467437,0.004910943858177101,8.920652520567317e-05,0.2594449206034605,0.25944469277094045,2963
1.3764999151796014,0.006869155001191314,0.00015804810597984305,0.0049109595646500285,8.920658351844823e-05,0.2594449236904513,0.2594446958959176,2964
1.3764997484501509,0.006869015843154513,0.00015804624105608737,0.004910975230365322,8.920664167957635e-05,0.2594449267694131,0.25944469901276473,2965
1.376499582141315,0.006868877036309746,0.00015804438082714172,0.004910990856569774,8.920669969368274e-05,0.2594449298405908,0.2594447021217296,2966
1.3764994162398043,0.006868738569564424,0.00015804252514445153,0.004911006444512014,8.920675756540418e-05,0.2594449329042299,0.2594447052230608,2967
1.3764992507323097,0.0068686004318097545,0.0001580406738592396,0.004911021995442518,8.920681529937635e-05,0.2594449359605757,0.25944470831700694,2968
1.3764990856055046,0.006868462611920767,0.00015803882682251507,0.00491103751061359,8.920687290026017e-05,0.2594449390098751,0.25944471140381764,2969
1.376498920846041,0.006868325098756237,0.00015803698388506355,0.004911052991279379,8.920693037271863e-05,0.25944494205237484,0.25944471448374284,2970
1.3764987564405515,0.006868187881158754,0.00015803514489744476,0.0049110684386958784,8.920698772139583e-05,0.25944494508832083,0.2594447175570317,2971
1.3764985923756512,0.006868050947954655,0.0001580333097100076,0.0049110838541209165,8.920704495098101e-05,0.2594449481179613,0.25944472062393514,2972
1.3764984286379331,0.006867914287954023,0.0001580314781728739,0.0049110992388141745,8.92071020661445e-05,0.25944495114154353,0.2594447236847038,2973
1.3764982652139726,0.006867777889950746,0.00015802965013594553,0.0049111145940371765,8.920715907157242e-05,0.25944495415931557,0.25944472673958857,2974
1.3764981020903244,0.0068676417427223566,0.00015802782544890414,0.004911129921053287,8.920721597195502e-05,0.2594449571715257,0.25944472978884103,2975
1.3764979392535244,0.00686750583503018,0.00015802600396120928,0.004911145221127724,8.920727277198786e-05,0.25944496017842256,0.25944473283271274,2976
