total,pde,bc,diss,ctrl,energy,var,epoch
1.3750987611461247,0.006249138117452022,0.0001071717639295004,0.00460517767943968,8.970742343578493e-05,0.25947140028906945,0.2594713876089952,2333
1.3750960168157802,0.0062467266052927605,0.00010714974973064516,0.004605742851297911,8.971667407885962e-05,0.2594718886225958,0.2594718756919749,2334
1.3750932800164213,0.006244305395299507,0.00010712770985687018,0.004606304340345859,8.972062053492744e-05,0.2594720969449709,0.25947208388913834,2335
1.3750905502129134,0.006241862126520023,0.00010710552788370552,0.00460686154451658,8.971525882695396e-05,0.25947181391429086,0.2594718008783451,2336
1.3750878281360233,0.006239429859018176,0.0001070834617768225,0.004607418500671237,8.971143044904386e-05,0.259471611818959,0.2594715987395089,2337
1.3750851129470114,0.0062370307619745375,0.00010706161010951022,0.004607977070362742,8.971637633067434e-05,0.2594718729051162,0.25947185962808816,2338
1.3750824054122242,0.006234643384561898,0.00010703987262113632,0.004608534234418337,8.972299386301246e-05,0.2594722222241147,0.2594722087507131,2339
1.3750797048940515,0.006232240575614966,0.00010701803261296787,0.004609087304520652,8.972240369674669e-05,0.259472191071592,0.2594721775426224,2340
1.3750770117980626,0.006229831777370665,0.00010699618601990864,0.004609638098529835,8.971778769331816e-05,0.2594719474076516,0.2594719338728487,2341
1.3750743259227602,0.006227444286509607,0.00010697450632026716,0.004610189672745695,8.971814051519198e-05,0.2594719660322022,0.2594719523822231,2342
1.3750716472284814,0.006225079519620386,0.00010695299204336505,0.004610741446251243,8.972384817442789e-05,0.2594722673196246,0.25947225346806685,2343
1.3750689759042705,0.006222713832649001,0.00010693148697213545,0.004611290449801148,8.972706918661591e-05,0.25947243734139297,0.25947242335473114,2344
1.3750663116318902,0.0062203373422606385,0.0001069099140560838,0.0046118361547357305,8.972461470732012e-05,0.25947230778149233,0.25947229376343883,2345
1.3750636547465525,0.006217967365169741,0.00010688842407226393,0.004612381062932349,8.972228224209167e-05,0.25947218466047256,0.2594721705900396,2346
1.375061004908094,0.006215619007874585,0.0001068670988441166,0.004612926568252453,8.97250465131865e-05,0.25947233057453056,0.25947231634957785,2347
1.3750583623637378,0.006213282587342776,0.00010684587139055547,0.004613470920049004,8.972960632075369e-05,0.259472571262374,0.25947255686154524,2348
1.3750557269433705,0.006210941044323155,0.00010682460883619468,0.004614012201380515,8.973029522261407e-05,0.25947260762528535,0.2594725931329202,2349
1.3750530986895195,0.006208596482643369,0.00010680334378563745,0.004614551274878754,8.972790393248816e-05,0.2594724814031218,0.2594724668718511,2350
1.375050477630034,0.006206264805994057,0.00010678220284049562,0.004615090212781857,8.972778103005953e-05,0.25947247491577885,0.2594724602900962,2351
1.375047863641899,0.0062039502741922025,0.00010676119946874965,0.00461562904152829,8.973128431615803e-05,0.25947265983323364,0.2594726450428191,2352
1.3750452568638705,0.006201640439770191,0.00010674023509222406,0.004616165892963064,8.973417411807194e-05,0.2594728123658221,0.2594727974320686,2353
1.3750426571312324,0.006199326601883682,0.000106719240856053,0.00461669999867767,8.973357653380186e-05,0.259472780823697,0.25947276581918804,2354
1.3750400645627494,0.006197016360795618,0.0001066982999568791,0.004617232747179892,8.973213750856526e-05,0.2594727048675954,0.259472689802759,2355
1.3750374790575817,0.006194720461096158,0.00010667749130884019,0.004617765407489652,8.973347755451971e-05,0.25947277559929083,0.2594727604126672,2356
1.3750349006423979,0.006192436476314043,0.00010665678067889135,0.004618297244015816,8.97366908487623e-05,0.25947294520456876,0.259472929860577,2357
1.375032329316921,0.006190153844805594,0.00010663607692243975,0.00461882679592038,8.973817597219438e-05,0.25947302359187363,0.25947300813099466,2358
1.3750297650227874,0.006187870379093274,0.0001066153736489088,0.004619354118042111,8.973726859658882e-05,0.25947297569914485,0.25947296017083343,2359
1.3750272078163843,0.006185594571853784,0.00010659475684012485,0.004619880567029494,8.973691365269225e-05,0.2594729569645751,0.25947294135331195,2360
1.3750246576134701,0.006183331890822743,0.0001065742590462202,0.004620406678178251,8.973893074984532e-05,0.259473063430055,0.25947304768424373,2361
1.3750221144645975,0.006181077052356579,0.00010655382455187416,0.004620931448408978,8.974144966292898e-05,0.2594731963804689,0.2594731804913653,2362
1.3750195783188344,0.006178822926398988,0.00010653339217263999,0.004621453953532683,8.974205059467208e-05,0.25947322809789103,0.2594732121082827,2363
1.3750170491799272,0.006176571180544549,0.00010651299103017347,0.004621974703467735,8.97413745789069e-05,0.25947319241749617,0.2594731763541607,2364
1.3750145270445506,0.006174328879051015,0.00010649268722041553,0.004622494768187549,8.97418641498503e-05,0.25947321825726877,0.25947320209337804,2365
1.3750120118753952,0.006172097571909675,0.00010647248256566198,0.004623014162773039,8.974400538359995e-05,0.2594733312717122,0.25947331497084575,2366
1.3750095036962824,0.006169871616418371,0.00010645232070525374,0.004623531922805211,8.97458225811348e-05,0.2594734271824475,0.2594734107521812,2367
1.3750070024622025,0.0061676471375761216,0.00010643216961856057,0.004624047600144072,8.97460082619777e-05,0.25947343698253056,0.2594734204591892,2368
1.375004508188351,0.006165427449607128,0.00010641207020560115,0.004624561867541115,8.974575220403017e-05,0.2594734234679988,0.25947340686134196,2369
1.3750020208485978,0.006163217470902981,0.00010639206744772053,0.004625075442188189,8.974676049301973e-05,0.2594734766845662,0.2594734599662383,2370
1.3749995404333886,0.006161016438282064,0.00010637214668834253,0.004625588049572587,8.974873685926468e-05,0.2594735809944954,0.2594735641423335,2371
1.374997066941333,0.0061588196043007495,0.0001063522589734847,0.004626098915344403,8.975001544025958e-05,0.2594736484756539,0.25947363150475267,2372
1.3749946003455238,0.006156625472555133,0.00010633239305202213,0.0046266079243706335,8.9750097552802e-05,0.2594736528093868,0.2594736357468434,2373
1.3749921406523922,0.006154437580770193,0.00010631259062627934,0.004627115722090597,8.975024803781145e-05,0.25947366075167416,0.2594736435967031,2374
1.3749896878355843,0.006152258888075794,0.00010629287981398799,0.004627622723879805,8.975150396393092e-05,0.25947372703659605,0.25947370976432516,2375
1.3749872418934048,0.006150087605465184,0.0001062732374222951,0.004628128551757113,8.975321640758507e-05,0.259473817414727,0.25947380001376585,2376
1.3749848028128022,0.006147920234190107,0.0001062536248845198,0.004628632649211114,8.97541472168236e-05,0.2594738665399521,0.25947384902714166,2377
1.3749823705790274,0.006145756700025391,0.00010623404495287753,0.004629135083943476,8.975428941863765e-05,0.2594738740449004,0.2594738564387101,2378
1.3749799451887312,0.006143600082321279,0.00010621453466925974,0.0046296363922064656,8.97547516079149e-05,0.2594738984377032,0.2594738807320067,2379
1.374977526621591,0.006141451917648722,0.00010619510847442918,0.004630136783731616,8.975607574162758e-05,0.2594739683207,0.25947395049577915,2380
1.3749751148747271,0.006139310184674505,0.00010617574062752448,0.004630635883722415,8.975753005823584e-05,0.2594740450736861,0.2594740271251654,2381
1.3749727099325224,0.006137172505945648,0.0001061564040927988,0.004631133314701908,8.975826921572442e-05,0.25947408408320954,0.2594740660266248,2382
1.3749703117852319,0.006135039508715205,0.00010613710920414241,0.004631629222926956,8.975853300490312e-05,0.25947409800481835,0.2594740798519304,2383
1.374967920423916,0.0061329136212755755,0.00010611788527068876,0.004632124025694889,8.975919964891122e-05,0.25947413318720564,0.2594741149299804,2384
1.3749655358333257,0.006130795480277992,0.00010609873738168192,0.004632617809287633,8.976049352047788e-05,0.25947420147138944,0.2594741830951042,2385
1.3749631580075645,0.00612868321587971,0.0001060796421242969,0.0046331102445988,8.97617392797796e-05,0.25947426721597927,0.25947424872025254,2386
1.374960786931932,0.0061265752988896305,0.00010606058206259731,0.004633601083641436,8.976239266012398e-05,0.25947430169775715,0.25947428309562215,2387
1.3749584225977638,0.0061244726163937535,0.00010604156944750081,0.004634090494287643,8.976278174021577e-05,0.25947432223117917,0.25947430352974993,2388
1.3749560649939432,0.006122376981254324,0.00010602262594891263,0.004634578790261867,8.976356397222805e-05,0.25947436351277636,0.2594743447040487,2389
1.3749537141080614,0.006120288518853311,0.00010600375197402222,0.00463506598903589,8.976478551622741e-05,0.2594744279783123,0.2594744090516581,2390
1.37495136993193,0.006118205656001295,0.00010598492830253031,0.004635551820083687,8.97658802666896e-05,0.25947448575209703,0.25947446670906177,2391
1.3749490324523332,0.006116127447268863,0.00010596614366497275,0.004636036124711201,8.976650951354566e-05,0.25947451895948,0.25947449981043436,2392
1.3749467016602939,0.00611405479454795,0.00010594740937281707,0.004636519061747441,8.97670024073074e-05,0.25947454497098976,0.25947452572010316,2393
1.3749443775442376,0.006111989008852658,0.0001059287414426335,0.004637000861062916,8.976783809719086e-05,0.2594745890727351,0.2594745697129448,2394
1.3749420600930224,0.006109929966749029,0.00010591013845956979,0.004637481507758854,8.976897767124515e-05,0.2594746492109864,0.25947462973471974,2395
1.3749397492971862,0.00610787641562316,0.00010589158503355465,0.0046379607904389495,8.976997010653354e-05,0.25947470158403596,0.2594746819935053,2396
1.3749374451446432,0.006105827778894111,0.00010587307355209132,0.004638438607855635,8.977060583423539e-05,0.25947473513266917,0.2594747154358942,2397
1.3749351476258822,0.0061037848532450225,0.00010585461373028929,0.004638915094025336,8.977117531326772e-05,0.2594747651851256,0.2594747453845578,2398
1.3749328567294898,0.006101748577402327,0.00010583621762302767,0.0046393904156320186,8.977202597236717e-05,0.259474810075794,0.2594747901656193,2399
1.3749305724447962,0.006099718742052825,0.00010581788314039312,0.0046398645489541925,8.97730889943268e-05,0.259474866172898,0.2594748461476946,2400
1.374928294761754,0.006097694379115389,0.00010579959803379277,0.004640337334375168,8.977401450716546e-05,0.2594749150131896,0.2594748948751504,2401
1.374926023668976,0.006095675124807048,0.00010578135705363286,0.004640808704135776,8.977466883186271e-05,0.25947494954244416,0.25947492929769095,2402
1.3749237591565509,0.0060936616298551145,0.00010576316823641319,0.004641278763120505,8.977529062945893e-05,0.25947498235510014,0.25947496200516723,2403
1.3749215012133538,0.006091654574853535,0.00010574504064516166,0.004641747633723142,8.977613460733946e-05,0.2594750268921697,0.25947500643248217,2404
1.3749192498288672,0.006089653751509104,0.00010572697212833189,0.004642215295498676,8.977713157427085e-05,0.2594750795022665,0.2594750589288641,2405
1.3749170049928157,0.006087658419568266,0.00010570895315737446,0.004642681629700719,8.977801371163428e-05,0.2594751260525459,0.259475105367282,2406
1.3749147666942199,0.0060856683285264055,0.00010569098000160713,0.004643146586868419,8.977868908354648e-05,0.2594751616916835,0.2594751408992178,2407
1.3749125349229343,0.0060836839848253344,0.0001056730589432889,0.004643610245274387,8.977934448362458e-05,0.2594751962767863,0.25947517537821624,2408
1.3749103096680924,0.006081705895152675,0.00010565519678038027,0.004644072696997613,8.978017085028394e-05,0.2594752398835219,0.25947521887536784,2409
1.3749080909192233,0.006079733890151188,0.00010563739177958439,0.004644533929043839,8.978111253154048e-05,0.2594752895750758,0.2594752684543595,2410
1.3749058786659882,0.006077767404877452,0.00010561963670556274,0.004644993853722159,8.978196585916036e-05,0.2594753346040739,0.25947531337219976,2411
1.3749036728976503,0.006075806245748444,0.00010560192865130803,0.0046454524318815865,8.978266026514456e-05,0.2594753712468243,0.2594753499073452,2412
1.3749014736039502,0.0060738507920167365,0.00010558427222422879,0.004645909719657695,8.978333610113255e-05,0.2594754069095281,0.2594753854633663,2413
1.3748992807742173,0.006071901431547629,0.00010556667262554844,0.004646365787555338,8.978414039797654e-05,0.2594754493507156,0.2594754277953088,2414
1.3748970943980094,0.006069958045959049,0.00010554912878259594,0.004646820630427834,8.978503592551833e-05,0.25947549660574676,0.2594754749387883,2415
1.374894914464989,0.0060680202053309505,0.000105531635261197,0.0046472741845192235,8.97858686651073e-05,0.2594755405473834,0.2594755187698313,2416
1.3748927409645764,0.006066087743516542,0.00010551418954064443,0.004647726417230979,8.978657839115051e-05,0.2594755779977345,0.2594755561123001,2417
1.3748905738864696,0.006064160932235266,0.00010549679480960676,0.004648177366783299,8.978726608653925e-05,0.2594756142854455,0.2594755922930004,2418
1.374888413220146,0.006062240074882081,0.00010547945515286634,0.004648627087410889,8.978804757631627e-05,0.2594756555222484,0.2594756334209786,2419
1.3748862589551933,0.006060325103968614,0.00010546217014210951,0.00464907558079566,8.978890402103714e-05,0.2594757007139861,0.25947567850206804,2420
1.374884111081301,0.006058415695340326,0.00010544493572156314,0.004649522801949164,8.97897202059411e-05,0.25947574378114674,0.2594757214591457,2421
1.3748819695880041,0.006056511696353278,0.00010542774958726908,0.004649968723097635,8.979044118376212e-05,0.259475781824407,0.2594757593943826,2422
1.3748798344649966,0.0060546132897506925,0.0001054106138001393,0.004650413368291984,8.979113551107038e-05,0.2594758184612766,0.25947579592409475,2423
1.3748777057018675,0.00605272071537367,0.00010539353159317054,0.004650856779007166,8.979189543473653e-05,0.25947585855924077,0.25947583591369167,2424
1.3748755832882456,0.00605083395035776,0.00010537650305651496,0.004651298962174336,8.979271805846896e-05,0.2594759019654315,0.2594758792100646,2425
1.374873467213852,0.006048952754918972,0.00010535952523160222,0.0046517398875158475,8.979351915096271e-05,0.2594759442353236,0.2594759213703857,2426
1.3748713574683147,0.0060470769852924424,0.00010534259600992499,0.004652179531383816,8.979424750351287e-05,0.2594759826669065,0.25947595969393933,2427
1.3748692540413472,0.0060452067521478145,0.000105325716559705,0.004652617907038065,8.979494546218394e-05,0.25947601949460763,0.2594759964144712,2428
1.3748671569226236,0.0060433422440164895,0.00010530888939118834,0.0046530550456518075,8.9795686056945e-05,0.25947605857184014,0.2594760353838079,2429
1.3748650661018214,0.006041483473222644,0.00010529211497075798,0.004653490957589937,8.979647882228555e-05,0.2594761004016571,0.25947607710459025,2430
1.3748629815686977,0.006039630268586036,0.00010527539124422645,0.00465392562401235,8.979726479872312e-05,0.2594761418730791,0.2594761184669851,2431
1.3748609033129553,0.006037782496202957,0.00010525871632302168,0.004654359025301803,8.9797996908891e-05,0.25947618050212695,0.25947615698812754,2432
