total,pde,bc,diss,ctrl,energy,var,epoch
1.383953734722106,0.013245444915902854,0.00022677543897911697,0.0051543923709922715,8.711338581315431e-05,0.25933345519157586,0.25932716683517404,2881
1.3839533657461769,0.01324518953083286,0.00022676795292332885,0.0051543951207818775,8.711348785771972e-05,0.25933346065817603,0.25932717250076404,2882
1.383952998964699,0.013244935664514757,0.0002267605114021275,0.005154397853458346,8.711358929402298e-05,0.259333466092188,0.25932717813259143,2883
1.3839526343599247,0.013244683304665892,0.00022675311405522837,0.005154400569163805,8.711369012698407e-05,0.25933347149387537,0.25932718373092895,2884
1.3839522719140813,0.013244432438986957,0.0002267457605218697,0.005154403268040408,8.71137903615323e-05,0.2593334768635023,0.25932718929605014,2885
1.3839519116093721,0.013244183055162034,0.00022673845044079478,0.0051544059502303665,8.711389000259283e-05,0.2593334822013326,0.25932719482822847,2886
1.3839515534279763,0.013243935140858441,0.0002267311834502709,0.005154408615875916,8.711398905510746e-05,0.2593334875076312,0.25932720032773815,2887
1.3839511973520493,0.01324368868372677,0.0002267239591880788,0.005154411265119353,8.711408752402106e-05,0.25933349278266293,0.2593272057948536,2888
1.3839508433637222,0.01324344367140084,0.00022671677729150323,0.005154413898103004,8.711418541427858e-05,0.2593334980266928,0.25932721122984914,2889
1.3839504914451006,0.013243200091497589,0.00022670963739735044,0.005154416514969243,8.711428273084256e-05,0.2593335032399867,0.25932721663300046,2890
1.3839501415782687,0.01324295793161711,0.0002267025391419288,0.005154419115860493,8.711437947867246e-05,0.2593335084228104,0.25932722200458247,2891
1.3839497937452832,0.013242717179342502,0.00022669548216105965,0.005154421700919221,8.71144756627433e-05,0.2593335135754304,0.2593272273448714,2892
1.383949447928178,0.013242477822239997,0.00022668846609007117,0.005154424270287946,8.711457128803322e-05,0.25933351869811344,0.25932723265414365,2893
1.383949104108962,0.013242239847858696,0.00022668149056378803,0.00515442682410922,8.711466635951315e-05,0.2593335237911259,0.2593272379326749,2894
1.3839487622696196,0.013242003243730677,0.0002266745552165589,0.005154429362525665,8.711476088219646e-05,0.2593335288547364,0.25932724318074346,2895
1.3839484223921108,0.013241767997371007,0.00022666765968221465,0.005154431885679931,8.711485486106138e-05,0.2593335338892116,0.25932724839862564,2896
1.3839480844583703,0.013241534096277466,0.0002266608035941026,0.005154434393714736,8.711494830111926e-05,0.2593335388948201,0.2593272535865996,2897
1.3839477484503084,0.013241301527930767,0.00022665398658506392,0.005154436886772846,8.711504120738461e-05,0.2593335438718305,0.25932725874494356,2898
1.3839474143498103,0.013241070279794346,0.000226647208287441,0.005154439364997072,8.711513358487296e-05,0.2593335488205116,0.25932726387393595,2899
1.383947082138737,0.01324084033931435,0.0002266404683330731,0.005154441828530279,8.711522543860403e-05,0.25933355374113226,0.25932726897385533,2900
1.383946751798924,0.013240611693919657,0.00022663376635329984,0.005154444277515389,8.71153167736141e-05,0.2593335586339624,0.25932727404498124,2901
1.3839464233121812,0.013240384331021761,0.0002266271019789527,0.005154446712095378,8.71154075949364e-05,0.25933356349927167,0.25932727908759307,2902
1.3839460966602943,0.013240158238014806,0.00022662047484036356,0.0051544491324132784,8.711549790762382e-05,0.2593335683373308,0.2593272841019713,2903
1.3839457718250245,0.01323993340227545,0.00022661388456734973,0.0051544515386121705,8.711558771672206e-05,0.2593335731484101,0.2593272890883958,2904
1.3839454487881067,0.013239709811162927,0.00022660733078922718,0.005154453930835203,8.711567702729025e-05,0.25933357793278067,0.25932729404714744,2905
1.3839451275312502,0.013239487452018958,0.00022660081313479746,0.005154456309225576,8.711576584439483e-05,0.25933358269071394,0.2593272989785075,2906
1.3839448080361394,0.013239266312167715,0.00022659433123236195,0.005154458673926542,8.711585417311156e-05,0.25933358742248186,0.2593273038827577,2907
1.3839444902844347,0.013239046378915714,0.00022658788470969888,0.005154461025081421,8.711594201851416e-05,0.25933359212835627,0.25932730876017956,2908
1.383944174257769,0.013238827639551953,0.0002265814731940782,0.005154463362833585,8.711602938568567e-05,0.2593335968086095,0.2593273136110553,2909
1.383943859937751,0.013238610081347676,0.00022657509631226222,0.005154465687326471,8.711611627973196e-05,0.25933360146351514,0.2593273184356683,2910
1.3839435473059638,0.013238393691556492,0.00022656875369048932,0.005154467998703579,8.711620270574025e-05,0.2593336060933457,0.25932732323430085,2911
1.3839432363439639,0.01323817845741426,0.00022656244495448794,0.005154470297108462,8.711628866882471e-05,0.25933361069837524,0.25932732800723696,2912
1.3839429270332844,0.013237964366139015,0.00022655616972947095,0.005154472582684741,8.711637417410058e-05,0.25933361527887777,0.25932733275476033,2913
1.3839426193554298,0.013237751404931051,0.00022654992764011974,0.0051544748555761005,8.711645922667273e-05,0.2593336198351268,0.25932733747715453,2914
1.3839423132918809,0.013237539560972704,0.00022654371831062035,0.005154477115926279,8.71165438316896e-05,0.2593336243673982,0.25932734217470527,2915
1.3839420088240926,0.013237328821428557,0.00022653754136461865,0.005154479363879092,8.711662799427679e-05,0.25933362887596656,0.25932734684769687,2916
1.3839417059334929,0.013237119173445189,0.00022653139642524336,0.005154481599578411,8.711671171956928e-05,0.259333633361107,0.2593273514964146,2917
1.3839414046014844,0.013236910604151206,0.00022652528311511305,0.005154483823168169,8.711679501272797e-05,0.259333637823096,0.2593273561211448,2918
1.3839411048094443,0.013236703100657301,0.00022651920105630887,0.005154486034792371,8.711687787890134e-05,0.2593336422622094,0.25932736072217344,2919
1.3839408065387235,0.013236496650056061,0.00022651314987039115,0.0051544882345950895,8.711696032325028e-05,0.2593336466787237,0.25932736529978667,2920
1.3839405097706465,0.013236291239422066,0.0002265071291783981,0.0051544904227204605,8.711704235095023e-05,0.2593336510729162,0.25932736985427196,2921
1.3839402144865116,0.01323608685581177,0.00022650113860084198,0.005154492599312682,8.711712396717355e-05,0.25933365544506404,0.25932737438591646,2922
1.383939920667592,0.01323588348626353,0.0002264951777577043,0.005154494764516028,8.711720517710916e-05,0.25933365979544515,0.25932737889500806,2923
1.3839396282951337,0.013235681117797505,0.0002264892462684402,0.005154496918474839,8.711728598594395e-05,0.25933366412433745,0.2593273833818348,2924
1.3839393373503566,0.013235479737415687,0.00022648334375197286,0.005154499061333521,8.711736639887618e-05,0.25933366843201944,0.25932738784668513,2925
1.3839390478144546,0.013235279332101795,0.00022647746982670293,0.005154501193236545,8.711744642111142e-05,0.25933367271877,0.25932739228984814,2926
1.3839387596685953,0.013235079888821395,0.00022647162411048465,0.005154503314328466,8.711752605785419e-05,0.259333676984868,0.25932739671161265,2927
1.3839384728939201,0.01323488139452164,0.00022646580622065883,0.005154505424753899,8.711760531433285e-05,0.25933368123059347,0.25932740111226876,2928
1.3839381874715435,0.01323468383613145,0.0002264600157740212,0.005154507524657529,8.711768419577374e-05,0.2593336854562265,0.25932740549210676,2929
1.383937903382553,0.013234487200561328,0.00022645425238683497,0.005154509614184116,8.71177627074042e-05,0.25933368966204706,0.25932740985141683,2930
1.3839376206080112,0.013234291474703464,0.00022644851567483212,0.005154511693478491,8.711784085446508e-05,0.259333693848336,0.2593274141904898,2931
1.3839373391289533,0.013234096645431528,0.00022644280525320828,0.005154513762685555,8.711791864221174e-05,0.2593336980153748,0.2593274185096174,2932
1.3839370589263875,0.013233902699600864,0.00022643712073661752,0.00515451582195028,8.711799607588608e-05,0.25933370216344437,0.25932742280909066,2933
1.3839367799812958,0.013233709624048245,0.00022643146173918598,0.005154517871417709,8.711807316076422e-05,0.2593337062928273,0.2593274270892024,2934
1.3839365022746333,0.013233517405592015,0.00022642582787448884,0.005154519911232974,8.711814990210363e-05,0.2593337104038053,0.2593274313502446,2935
1.3839362257873284,0.013233326031031943,0.00022642021875557587,0.005154521941541264,8.711822630518872e-05,0.2593337144966615,0.25932743559251054,2936
1.3839359505002842,0.013233135487149258,0.00022641463399494284,0.005154523962487842,8.711830237529356e-05,0.25933371857167836,0.25932743981629286,2937
1.3839356763943738,0.013232945760706608,0.0002264090732045563,0.0051545259742180605,8.711837811771712e-05,0.25933372262913984,0.25932744402188596,2938
1.383935403450447,0.013232756838447964,0.00022640353599583481,0.0051545279768773255,8.711845353775111e-05,0.2593337266693294,0.2593274482095833,2939
1.3839351316493234,0.013232568707098725,0.0002263980219796612,0.00515452997061114,8.71185286407059e-05,0.25933373069253157,0.2593274523796801,2940
1.3839348609717985,0.013232381353365593,0.0002263925307663644,0.005154531955565064,8.711860343188565e-05,0.2593337346990305,0.2593274565324704,2941
1.3839345913986398,0.013232194763936592,0.00022638706196573846,0.005154533931884749,8.711867791661838e-05,0.2593337386891116,0.2593274606682501,2942
1.3839343229105867,0.013232008925480983,0.00022638161518702993,0.0051545358997159086,8.711875210022693e-05,0.25933374266306003,0.25932746478731483,2943
1.3839340554883537,0.013231823824649335,0.0002263761900389402,0.0051545378592043455,8.711882598804658e-05,0.25933374662116165,0.25932746888996056,2944
1.383933789112626,0.013231639448073401,0.0002263707861296197,0.0051545398104959304,8.711889958540954e-05,0.2593337505637021,0.25932747297648345,2945
1.3839335237640635,0.013231455782366144,0.00022636540306668367,0.005154541753736617,8.711897289767804e-05,0.2593337544909687,0.2593274770471811,2946
1.3839332594232978,0.013231272814121727,0.000226360040457183,0.005154543689072435,8.711904593019155e-05,0.2593337584032474,0.25932748110235004,2947
1.3839329960709343,0.013231090529915439,0.00022635469790763748,0.005154545616649489,8.711911868832478e-05,0.2593337623008262,0.2593274851422885,2948
1.3839327336875507,0.013230908916303716,0.00022634937502400706,0.0051545475366139674,8.711919117744209e-05,0.2593337661839925,0.25932748916729426,2949
1.3839324722536963,0.0132307279598241,0.00022634407141170572,0.005154549449112132,8.711926340292336e-05,0.2593337700530345,0.25932749317766624,2950
1.3839322117498956,0.013230547646995203,0.00022633878667559573,0.0051545513542903265,8.711933537014958e-05,0.2593337739082404,0.25932749717370285,2951
1.383931952156644,0.013230367964316718,0.0002263335204199907,0.005154553252294968,8.711940708451622e-05,0.25933377774989935,0.25932750115570374,2952
1.38393169345441,0.013230188898269359,0.0002263282722486529,0.0051545551432725595,8.711947855142184e-05,0.2593337815783005,0.2593275051239687,2953
1.3839314356236343,0.013230010435314892,0.00022632304176478568,0.0051545570273696835,8.711954977626404e-05,0.25933378539373303,0.2593275090787973,2954
1.3839311786447313,0.013229832561896053,0.00022631782857105275,0.005154558904733003,8.71196207644725e-05,0.2593337891964878,0.259327513020491,2955
1.3839309224980871,0.013229655264436556,0.00022631263226954824,0.005154560775509256,8.711969152145311e-05,0.25933379298685444,0.2593275169493498,2956
1.3839306671640608,0.013229478529341086,0.00022630745246182807,0.005154562639845262,8.711976205264282e-05,0.2593337967651242,0.2593275208656757,2957
1.3839304126229837,0.013229302342995238,0.00022630228874888548,0.005154564497887922,8.711983236347448e-05,0.2593338005315881,0.25932752476977017,2958
1.3839301588551591,0.013229126691765524,0.00022629714073115829,0.005154566349784222,8.711990245938923e-05,0.2593338042865377,0.25932752866193537,2959
1.3839299058408643,0.013228951561999403,0.0002262920080085302,0.005154568195681221,8.711997234584065e-05,0.25933380803026507,0.259327532542474,2960
1.3839296535603471,0.01322877694002518,0.00022628689018032943,0.005154570035726068,8.712004202827922e-05,0.25933381176306225,0.2593275364116889,2961
1.38392940199383,0.013228602812152025,0.00022628178684532823,0.005154571870065987,8.712011151217927e-05,0.2593338154852225,0.2593275402698835,2962
1.3839291511215055,0.013228429164669948,0.00022627669760174113,0.005154573698848291,8.712018080300684e-05,0.25933381919703863,0.2593275441173617,2963
1.3839289009235398,0.013228255983849834,0.00022627162204722325,0.005154575522220364,8.71202499062373e-05,0.25933382289880397,0.2593275479544273,2964
1.383928651380072,0.013228083255943253,0.00022626655977887693,0.005154577340329684,8.712031882736885e-05,0.25933382659081305,0.2593275517813854,2965
1.3839284024712113,0.013227910967182706,0.00022626151039324018,0.005154579153323804,8.712038757188518e-05,0.25933383027335966,0.2593275555985407,2966
1.3839281541770418,0.013227739103781399,0.00022625647348629573,0.005154580961350359,8.712045614529072e-05,0.25933383394673865,0.25932755940619867,2967
1.3839279064776184,0.013227567651933348,0.00022625144865346604,0.005154582764557072,8.712052455309612e-05,0.25933383761124523,0.25932756320466516,2968
1.383927659352968,0.013227396597813275,0.0002262464354896142,0.005154584563091749,8.712059280081306e-05,0.2593338412671747,0.2593275669942464,2969
1.383927412783091,0.013227225927576648,0.00022624143358904313,0.005154586357102275,8.712066089396775e-05,0.25933384491482303,0.259327570775249,2970
1.3839271667479585,0.013227055627359666,0.00022623644254549845,0.005154588146736617,8.712072883809161e-05,0.2593338485544866,0.2593275745479801,2971
1.3839269212275154,0.013226885683279213,0.0002262314619521602,0.005154589932142832,8.712079663872435e-05,0.25933385218646215,0.2593275783127473,2972
1.3839266762016778,0.013226716081432909,0.00022622649140164897,0.005154591713469053,8.712086430140774e-05,0.25933385581104657,0.2593275820698581,2973
1.3839264316503341,0.013226546807898983,0.00022622153048602634,0.005154593490863504,8.71209318316991e-05,0.25933385942853754,0.2593275858196211,2974
1.3839261875533448,0.013226377848736409,0.00022621657879678825,0.00515459526447449,8.712099923515582e-05,0.2593338630392328,0.2593275895623449,2975
1.383925943890542,0.01322620918998477,0.00022621163592487329,0.005154597034450405,8.712106651734661e-05,0.2593338666434306,0.25932759329833877,2976
1.3839257006417316,0.01322604081766434,0.00022620670146065015,0.005154598800939717,8.71211336838444e-05,0.25933387024142956,0.2593275970279118,2977
1.3839254577866889,0.01322587271777595,0.0002262017749939352,0.0051546005640909906,8.712120074023351e-05,0.2593338738335288,0.2593276007513744,2978
1.383925215305165,0.013225704876301163,0.00022619685611397508,0.005154602324052864,8.712126769210757e-05,0.25933387742002795,0.2593276044690367,2979
1.383924973176879,0.01322553727920204,0.00022619194440945243,0.005154604080974069,8.712133454505403e-05,0.25933388100122634,0.25932760818120926,2980
