total,pde,bc,diss,ctrl,energy,var,epoch
1.3720551557218645,0.0026338455611390563,9.104351271182322e-05,0.020917766754505258,9.120041817702768e-05,0.25954989100341086,0.2595494039814276,2443
1.3720537202542453,0.0026327041025695874,9.102429041629785e-05,0.02091771446082692,9.120101910217868e-05,0.2595499224657679,0.25954943597081875,2444
1.3720522898533982,0.0026315669431635847,9.100508248263006e-05,0.020917663438173112,9.120136577214622e-05,0.2595499406161581,0.25954945463451773,2445
1.372050864505407,0.0026304334978215936,9.098598690339567e-05,0.020917611231402903,9.120187234568417e-05,0.25954996713846096,0.25954948167369185,2446
1.3720494441963935,0.002629303904424318,9.096698856080941e-05,0.020917558419338737,9.120251213569004e-05,0.2595500006353764,0.25954951569100826,2447
1.372048028912464,0.0026281786824359625,9.094800323317426e-05,0.02091750727873565,9.120295299706135e-05,0.2595500237170942,0.2595495392842609,2448
1.3720466186398839,0.002627057508719805,9.092907804192158e-05,0.020917456587820946,9.120337581821951e-05,0.25955004585424696,0.2595495619310085,2449
1.3720452133648524,0.002625939991471373,9.091026876095123e-05,0.020917404725155537,9.120398713327843e-05,0.2595500778600637,0.2595495944508249,2450
1.3720438130737145,0.0026248264839482086,9.089151288405265e-05,0.02091735313043145,9.120452076107203e-05,0.25955010579842297,0.2595496228962957,2451
1.3720424177527966,0.0026237171516679566,9.087278708405176e-05,0.020917302531897292,9.120490007969252e-05,0.25955012565779595,0.25954964325496843,2452
1.3720410273885,0.002622611646063259,9.085415352541284e-05,0.020917251557810785,9.12054061393334e-05,0.25955015215267974,0.25954967025398396,2453
1.3720396419672762,0.002621509983810646,9.08356053404927e-05,0.020917200348107214,9.12060069597766e-05,0.2595501836086945,0.259549702216112,2454
1.372038261475608,0.0026204124253191696,9.081709036821254e-05,0.020917150054220613,9.120646335152714e-05,0.25955020750306124,0.25954972660752196,2455
1.3720368859000542,0.002619318775552932,9.079863690681587e-05,0.020917099897300732,9.120688332136742e-05,0.25955022949050793,0.2595497490879879,2456
1.37203551522718,0.0026182288314213664,9.078028094499071e-05,0.020917049014471042,9.120743001199056e-05,0.25955025811232296,0.25954977820625835,2457
1.3720341494436368,0.002617142849453351,9.076198219983601e-05,0.0209169984959814,9.120795304268788e-05,0.25955028549534975,0.2595498060831391,2458
1.372032788536088,0.002616060932052,9.074372162712114e-05,0.020916948879815496,9.12083754043079e-05,0.2595503076078369,0.2595498286838099,2459
1.3720314324912717,0.0026149827931250856,9.072554125720646e-05,0.02091689907070354,9.120886043018475e-05,0.2595503330010102,0.2595498545658351,2460
1.3720300812959532,0.002613908386476603,9.070744375020036e-05,0.02091684887704207,9.120940854356116e-05,0.2595503616970019,0.2595498837505021,2461
1.372028734936949,0.0026128379316071623,9.068939168719643e-05,0.020916799197288657,9.120986701533858e-05,0.25955038569982064,0.25954990823571045,2462
1.3720273934011262,0.002611771381264618,9.067139501711552e-05,0.020916749884824882,9.121029109544845e-05,0.25955040790204525,0.2595499309175689,2463
1.3720260566753777,0.0026107085657604274,9.065348181910858e-05,0.020916700314079804,9.121080565959911e-05,0.25955043484138807,0.259549958339186,2464
1.3720247247466688,0.0026096495734003237,9.063563280301561e-05,0.02091665091355734,9.12113235426192e-05,0.2595504619544093,0.25954998593240586,2465
1.372023397601984,0.002608594483389155,9.061782974118927e-05,0.02091660205541212,9.121175840275171e-05,0.2595504847208271,0.259550009172854,2466
1.3720220752283698,0.0026075431444659855,9.06000963049692e-05,0.02091655313542219,9.12122091171312e-05,0.25955050831721177,0.25955003324186104,2467
1.372020757612903,0.002606495510907171,9.05824408851973e-05,0.02091650397469497,9.121271988293817e-05,0.2595505350574163,0.2595500604556253,2468
1.3720194447427112,0.0026054517290015873,9.056483869619955e-05,0.020916455220054524,9.121319408142654e-05,0.25955055988313913,0.25955008575167954,2469
1.3720181366049637,0.00260441178774859,9.054728880193965e-05,0.020916406907995806,9.1213626492529e-05,0.25955058252110985,0.2595501088563432,2470
1.3720168331868716,0.0026033755324245474,9.052981323484376e-05,0.020916358466196248,9.121410340057044e-05,0.2595506074885617,0.25955013429032286,2471
1.3720155344756915,0.0026023429783868356,9.051240667172733e-05,0.0209163099747435,9.12145995498389e-05,0.25955063346327556,0.25955016073015175,2472
1.372014240458718,0.0026013142284330814,9.049505114187948e-05,0.02091626186191303,9.121504326819957e-05,0.25955065669303423,0.25955018442075445,2473
1.372012951123292,0.0026002892273682948,9.047775577578722e-05,0.02091621393992659,9.121547925843169e-05,0.25955067951815114,0.25955020770481385,2474
1.3720116664567905,0.0025992678913711836,9.0460533034723e-05,0.020916165934441656,9.121596226525562e-05,0.2595507048046338,0.2595502334507164,2475
1.3720103864466404,0.0025982502726629372,9.044337089542481e-05,0.020916118124689048,9.12164387164592e-05,0.2595507297478496,0.25955025885105,2476
1.3720091110803019,0.002597236399660806,9.042626151823219e-05,0.020916070662323323,9.121687202652036e-05,0.2595507524324799,0.2595502819886606,2477
1.3720078403452827,0.0025962261871686795,9.040921771950312e-05,0.020916023213089715,9.121731677431636e-05,0.25955077571584195,0.25955030572354004,2478
1.3720065742291259,0.0025952196118800607,9.03922428563744e-05,0.020915975706348646,9.121779149700977e-05,0.2595508005683822,0.2595503310273287,2479
1.3720053127194176,0.002594216744103674,9.037532394461372e-05,0.020915928480281187,9.121824516205711e-05,0.25955082431845844,0.25955035522612957,2480
1.3720040558037843,0.0025932175726246735,9.035846048927775e-05,0.020915881551410977,9.121867546258051e-05,0.25955084684531066,0.2595503781987756,2481
1.3720028034698926,0.002592222012536146,9.03416639379481e-05,0.02091583462334802,9.121912798655687e-05,0.2595508705355353,0.2595504023337195,2482
1.3720015557054488,0.002591230064201891,9.032493208852936e-05,0.020915787726461896,9.121959233830481e-05,0.2595508948448983,0.25955042708640613,2483
1.372000312498198,0.002590241779764717,9.030825502460264e-05,0.020915741091473487,9.122002902935728e-05,0.2595509177061347,0.25955045038800734,2484
1.3719990738359247,0.002589257132150107,9.029163634390821e-05,0.020915694638300893,9.122045680003389e-05,0.259550940100327,0.2595504732204834,2485
1.3719978397064532,0.002588276066470752,9.027508353858962e-05,0.020915648198587582,9.122090864907827e-05,0.25955096375498715,0.25955049731276714,2486
1.3719966100976464,0.0025872985983324474,9.025859146456057e-05,0.020915601897907914,9.122136159788958e-05,0.2595509874671622,0.2595505214607939,2487
1.371995384997405,0.002586324748428485,9.024215426961784e-05,0.02091555585984766,9.122178964325484e-05,0.259551009875571,0.25955054430201263,2488
1.371994164393669,0.002585354474343758,9.022577751594151e-05,0.020915509929723766,9.122221710039799e-05,0.2595510322531336,0.259550567110447,2489
1.371992948274416,0.0025843877462440206,9.02094650909632e-05,0.020915464011755116,9.122266272848064e-05,0.25955105558189673,0.259550590869194,2490
1.3719917366276606,0.002583424591920374,9.019321085691957e-05,0.02091541826555286,9.12231024310262e-05,0.2595510786004004,0.2595506143158535,2491
1.371990529441456,0.0025824650163765108,9.017701192614547e-05,0.020915372764126496,9.122352431935248e-05,0.25955110068627446,0.25955063682736307,2492
1.3719893267038932,0.0025815089727535528,9.016087395199898e-05,0.020915327361220308,9.122395170488424e-05,0.25955112305987543,0.2595506596249093,2493
1.3719881284030992,0.002580556440747315,9.01447984360164e-05,0.02091528200954943,9.122439077647278e-05,0.25955114604518603,0.2595506830328128,2494
1.3719869345272384,0.002579607444299881,9.012877987154416e-05,0.02091523683529076,9.122481930771868e-05,0.25955116847865844,0.25955070588673806,2495
1.3719857450645119,0.0025786619808012613,9.011281734569204e-05,0.020915191856150695,9.12252352480446e-05,0.25955119025294987,0.25955072807929574,2496
1.3719845600031566,0.0025777200131558856,9.009691546215043e-05,0.02091514696127987,9.122565934558092e-05,0.25955121245421653,0.2595507506974758,2497
1.3719833793314458,0.0025767815304015475,9.008107405731945e-05,0.02091510215874305,9.122609099699139e-05,0.25955123505087124,0.2595507737096241,2498
1.3719822030376891,0.002575846546218246,9.006528878771045e-05,0.020915057550648368,9.122651150044364e-05,0.2595512570638866,0.2595507961358874,2499
1.3719810311102327,0.002574915047767992,9.004956009542172e-05,0.020915013112721696,9.12269231556774e-05,0.25955127861365573,0.259550818096749,2500
1.3719798635374558,0.002573987005529345,9.00338915145606e-05,0.02091496874848125,9.122734221305489e-05,0.2595513005508703,0.25955084044366167,2501
1.3719787003077755,0.0025730624174115824,9.001828190576706e-05,0.020914924487100427,9.12277651512658e-05,0.2595513226911913,0.259550862992233,2502
1.3719775414096413,0.00257214129316737,9.000272786313834e-05,0.020914880416095984,9.122817822667506e-05,0.25955134431515664,0.2595508850224056,2503
1.3719763868315407,0.0025712236152289265,8.998723041729481e-05,0.020914836506997367,9.122858598862226e-05,0.2595513656609211,0.25955090677241704,2504
1.371975236561993,0.002570309356704027,8.99717922601316e-05,0.020914792685357862,9.122900003903032e-05,0.2595513873358288,0.25955092885006265,2505
1.371974090589553,0.0025693985162697866,8.995641199561517e-05,0.020914748978624657,9.122941507326908e-05,0.25955140906218915,0.25955095097751574,2506
1.3719729489028094,0.002568491100443717,8.994108702950802e-05,0.020914705446420875,9.122982114000018e-05,0.2595514303190674,0.2595509726335075,2507
1.3719718114903852,0.0025675870934011905,8.992581845081518e-05,0.020914662059074836,9.12302239125059e-05,0.25955145140345204,0.25955099411525084,2508
1.3719706783409367,0.002566686473319614,8.991060817663462e-05,0.020914618768086788,9.1230632114243e-05,0.25955147277199925,0.25955101587971424,2509
1.3719695494431539,0.002565789237375669,8.989545484437616e-05,0.020914575605914365,9.123104016205902e-05,0.2595514941324412,0.2595510376343829,2510
1.3719684247857598,0.0025648953865530584,8.988035656117224e-05,0.020914532614491582,9.123144038269175e-05,0.25955151508310026,0.25955105897727776,2511
1.371967304357511,0.002564004905495251,8.986531435584583e-05,0.02091448976028588,9.123183797268567e-05,0.2595515358960057,0.2595510801806657,2512
1.3719661881471965,0.00256311777722025,8.985032956990315e-05,0.020914447004147917,9.123223962059847e-05,0.2595515569212877,0.25955110159498157,2513
1.3719650761436377,0.002562233999625488,8.983540092819353e-05,0.020914404376547027,9.123264063608792e-05,0.25955157791341765,0.25955112297452587,2514
1.3719639683356888,0.002561353571010211,8.982052697639499e-05,0.020914361913419565,9.123303528367373e-05,0.2595515985721592,0.2595511440188127,2515
1.3719628647122357,0.002560476475740905,8.980570861246678e-05,0.020914319588990257,9.123342781292538e-05,0.2595516191199673,0.25955116495043506,2516
1.3719617652621983,0.0025596026980072243,8.979094685914124e-05,0.02091427737165243,9.12338231584044e-05,0.2595516398151524,0.2595511860279012,2517
1.3719606699745244,0.002558732234954988,8.977624063844549e-05,0.020914235282547246,9.123421745145491e-05,0.2595516604552012,0.2595512070485857,2518
1.3719595788381977,0.0025578650844475595,8.976158875518421e-05,0.020914193347622786,9.123460636861282e-05,0.25955168081379465,0.259551227786036,2519
1.3719584918422298,0.0025570012329581573,8.974699187038828e-05,0.020914151547781073,9.123499342418746e-05,0.25955170107489695,0.2595512484243546,2520
1.3719574089756648,0.0025561406658173233,8.973245077434561e-05,0.020914109861005958,9.123538253490436e-05,0.25955172144353594,0.25955126916869503,2521
1.3719563302275786,0.0025552833779986573,8.971796463438335e-05,0.02091406830520551,9.123577061118899e-05,0.2595517417579826,0.2595512898571916,2522
1.3719552555870766,0.0025544293657142852,8.970353247843815e-05,0.02091402690026217,9.123615405574068e-05,0.2595517618299317,0.2595513103014184,2523
1.371954185043295,0.002553578617151225,8.96891547534462e-05,0.0209139856294309,9.123653549165959e-05,0.25955178179669425,0.2595513306388229,2524
1.3719531185854013,0.002552731119581134,8.967483205783205e-05,0.020913944472982834,9.12369182306202e-05,0.25955180183162424,0.25955135104290333,2525
1.3719520562025913,0.0025518868673296132,8.966056374277729e-05,0.020913903444519037,9.12373001347953e-05,0.2595518218228145,0.2595513714016622,2526
1.3719509978840922,0.0025510458554975765,8.964634898775937e-05,0.02091386256281546,9.123767820602077e-05,0.2595518416133236,0.2595513915580314,2527
1.3719499436191605,0.0025502080727616756,8.963218807518593e-05,0.02091382181763067,9.123805416753803e-05,0.25955186129335733,0.25955141160228473,2528
1.3719488933970823,0.0025493735068950153,8.961808149446072e-05,0.020913781191760003,9.1238430729146e-05,0.2595518810047627,0.25955143167638317,2529
1.3719478472071733,0.002548542151627504,8.960402876579592e-05,0.020913740692212336,9.123880652325581e-05,0.2595519006759522,0.2595514517087009,2530
1.3719468050387769,0.002547714002104989,8.959002916158935e-05,0.020913700333498368,9.123917909958478e-05,0.25955192017866485,0.25955147157089964,2531
1.3719457668812678,0.002546889048281465,8.957608279518371e-05,0.02091366010997208,9.123954953670873e-05,0.2595519395693602,0.2595514913194891,2532
1.3719447327240475,0.0025460672782738644,8.956219006737622e-05,0.02091362000866997,9.123992009453244e-05,0.2595519589663342,0.25955151107284485,2533
1.3719437025565473,0.002545248684512771,8.954835066489301e-05,0.020913580034005355,9.124028998260577e-05,0.25955197832821064,0.25955153078954896,2534
1.3719426763682254,0.0025444332615249922,8.953456395976536e-05,0.020913540197842195,9.124065711448449e-05,0.2595519975457746,0.25955155036031385,2535
1.37194165414857,0.002543621000470562,8.952082992077186e-05,0.020913500496766494,9.124102200598762e-05,0.25955201664602756,0.25955156981218497,2536
1.3719406358870956,0.0025428118905088254,8.950714884820916e-05,0.020913460919090767,9.124138658407704e-05,0.2595520357298367,0.25955158924612065,2537
1.3719396215733461,0.0025420059235399285,8.94935205518156e-05,0.020913421466055928,9.124175061565598e-05,0.25955205478500076,0.2595516086499072,2538
1.3719386111968923,0.002541203093383079,8.947994450230989e-05,0.02091338214810254,9.12421123709793e-05,0.259552073720977,0.2595516279329271,2539
1.3719376047473308,0.0025404033915873412,8.94664205689203e-05,0.020913342965584607,9.124247184545104e-05,0.25955209253752554,0.2595516470949438,2540
1.371936602214288,0.0025396068078370354,8.945294896581485e-05,0.020913303909364408,9.124283056471155e-05,0.2595521113145059,0.2595516662158873,2541
1.3719356035874166,0.0025388133337759296,8.943952959423845e-05,0.020913264977579657,9.124318873724101e-05,0.25955213006283107,0.2595516853066884,2542
1.3719346088563948,0.0025380229630743417,8.942616200867059e-05,0.020913226177401427,9.124354506072654e-05,0.25955214871433263,0.2595517042991355,2543
1.3719336180109287,0.002537235687938758,8.94128459952476e-05,0.02091318751092348,9.124389918689638e-05,0.2595521672507812,0.25955172317499264,2544
1.3719326310407511,0.0025364514984947267,8.939958168321569e-05,0.020913148971915433,9.12442522215768e-05,0.2595521857300608,0.25955174199219005,2545
1.3719316479356205,0.0025356703858119218,8.938636905049066e-05,0.02091311055764684,9.124460463260978e-05,0.2595522041766605,0.2595517607752335,2546
1.371930668685321,0.0025348923430078825,8.937320774857294e-05,0.020913072273192685,9.124495551126738e-05,0.25955222254301413,0.2595517794765229,2547
