total,pde,bc,diss,ctrl,energy,var,epoch
1.3761836934844696,0.006837216491661039,0.0001390163357273388,0.0048331282556382344,8.928858515221027e-05,0.2594492637359855,0.25944763174440755,2811
1.3761833690749095,0.006836963145139962,0.0001390115167912297,0.004833170245106982,8.928869655855021e-05,0.25944926963095827,0.2594476377533786,2812
1.3761830465930978,0.006836711304368636,0.00013900672646521275,0.004833211986224715,8.928880730353022e-05,0.2594492754909321,0.2594476437266648,2813
1.376182726029904,0.00683646096221179,0.00013900196461410634,0.00483325348015418,8.928891739027117e-05,0.2594492813160722,0.25944764966443473,2814
1.3761824073761855,0.006836212111524247,0.00013899723110253926,0.004833294728059986,8.928902682191068e-05,0.25944928710654463,0.2594476555668579,2815
1.3761820906227848,0.006835964745150938,0.0001389925257949391,0.004833335731108613,8.928913560157171e-05,0.2594492928625147,0.259447661434103,2816
1.3761817757605352,0.006835718855926865,0.00013898784855554606,0.004833376490468414,8.928924373241502e-05,0.2594492985841498,0.25944766726634066,2817
1.3761814627802538,0.006835474436677042,0.00013898319924839398,0.00483341700730962,8.928935121755834e-05,0.25944930427161483,0.25944767306373945,2818
1.3761811516727465,0.006835231480216495,0.00013897857773732765,0.004833457282804347,8.928945806015931e-05,0.25944930992507703,0.25944767882646974,2819
1.3761808424288056,0.006834989979350181,0.00013897398388599289,0.004833497318126585,8.92895642633724e-05,0.25944931554470335,0.259447684554702,2820
1.3761805350392113,0.006834749926873022,0.0001389694175578381,0.004833537114452228,8.928966983035425e-05,0.2594493211306609,0.25944769024860664,2821
1.376180229494731,0.00683451131556983,0.00013896487861611074,0.0048335766729590505,8.928977476426145e-05,0.2594493266831167,0.25944769590835404,2822
1.3761799257861158,0.00683427413821526,0.00013896036692386492,0.004833615994826729,8.928987906826533e-05,0.2594493322022387,0.2594477015341159,2823
1.3761796239041086,0.006834038387573838,0.00013895588234394922,0.004833655081236843,8.9289982745532e-05,0.25944933768819445,0.2594477071260627,2824
1.376179323839436,0.006833804056399862,0.0001389514247390188,0.004833693933372873,8.929008579924432e-05,0.2594493431411524,0.25944771268436656,2825
1.3761790255828126,0.006833571137437433,0.000138946993971521,0.004833732552420211,8.929018823257263e-05,0.25944934856128044,0.2594477182091986,2826
1.3761787291249383,0.006833339623420389,0.00013894258990370642,0.004833770939566159,8.929029004869774e-05,0.25944935394874685,0.2594477237007308,2827
1.3761784344565025,0.006833109507072267,0.00013893821239762658,0.0048338090959999394,8.929039125082565e-05,0.25944935930372137,0.25944772915913605,2828
1.3761781415681782,0.006832880781106282,0.00013893386131512303,0.004833847022912685,8.929049184212778e-05,0.25944936462637186,0.2594477345845858,2829
1.3761778504506277,0.006832653438225308,0.00013892953651784327,0.004833884721497462,8.929059182581541e-05,0.2594493699168683,0.25944773997725323,2830
1.3761775610944982,0.006832427471121825,0.00013892523786723026,0.004833922192949256,8.929069120509564e-05,0.2594493751753804,0.25944774533731174,2831
1.3761772734904245,0.006832202872477911,0.0001389209652245156,0.004833959438464988,8.9290789983163e-05,0.2594493804020773,0.25944775066493364,2832
1.376176987629027,0.006831979634965212,0.00013891671845073515,0.004833996459243519,8.929088816323509e-05,0.2594493855971293,0.2594477559602929,2833
1.3761767035009147,0.006831757751244882,0.0001389124974067197,0.0048340332564856415,8.929098574854215e-05,0.2594493907607074,0.2594477612235636,2834
1.3761764210966798,0.006831537213967598,0.00013890830195308556,0.004834069831394098,8.929108274228608e-05,0.259449395892981,0.25944776645491896,2835
1.3761761404069037,0.006831318015773463,0.0001389041319502518,0.004834106185173572,8.929117914770132e-05,0.25944940099412134,0.2594477716545335,2836
1.3761758614221538,0.006831100149292056,0.0001388999872584292,0.004834142319030701,8.929127496801919e-05,0.25944940606429945,0.25944777682258147,2837
1.376175584132982,0.006830883607142333,0.00013889586773762106,0.0048341782341740774,8.929137020647519e-05,0.2594494111036866,0.25944778195923796,2838
1.3761753085299286,0.006830668381932655,0.0001388917732476206,0.004834213931814244,8.929146486630697e-05,0.2594494161124541,0.25944778706467747,2839
1.3761750346035193,0.006830454466260696,0.0001388877036480214,0.004834249413163714,8.929155895076998e-05,0.2594494210907743,0.259447792139076,2840
1.3761747623442668,0.0068302418527134735,0.0001388836587981981,0.004834284679436959,8.929165246310608e-05,0.25944942603881876,0.2594477971826083,2841
1.376174491742669,0.0068300305338672845,0.0001388796385573219,0.004834319731850425,8.929174540657183e-05,0.2594494309567599,0.2594478021954504,2842
1.37617422278921,0.0068298205022876545,0.00013887564278435547,0.004834354571622524,8.929183778442904e-05,0.25944943584477026,0.2594478071777783,2843
1.3761739554743613,0.006829611750529412,0.000138871671338047,0.004834389199973653,8.929192959994475e-05,0.25944944070302284,0.2594478121297685,2844
1.3761736897885792,0.006829404271136503,0.00013886772407693433,0.004834423618126176,8.929202085637136e-05,0.25944944553168975,0.25944781705159636,2845
1.376173425722307,0.00682919805664209,0.00013886380085935163,0.004834457827304452,8.929211155700743e-05,0.2594494503309456,0.25944782194344007,2846
1.3761731632659733,0.006828993099568459,0.00013885990154341367,0.004834491828734822,8.929220170512217e-05,0.25944945510096334,0.2594478268054762,2847
1.3761729024099927,0.0068287893924270085,0.00013885602598702614,0.004834525623645617,8.929229130399842e-05,0.2594494598419168,0.25944783163788193,2848
1.3761726431447667,0.006828586927718252,0.00013885217404788075,0.00483455921326717,8.929238035692953e-05,0.25944946455398027,0.2594478364408349,2849
1.3761723854606813,0.006828385697931704,0.00013884834558345767,0.004834592598831801,8.929246886720886e-05,0.25944946923732803,0.25944784121451314,2850
1.3761721293481104,0.00682818569554594,0.00013884454045102147,0.004834625781573837,8.929255683813085e-05,0.25944947389213446,0.25944784595909426,2851
1.3761718747974114,0.006827986913028535,0.00013884075850762224,0.004834658762729616,8.92926442730004e-05,0.2594494785185745,0.2594478506747568,2852
1.3761716217989293,0.006827789342836009,0.00013883699961010095,0.004834691543537471,8.929273117513822e-05,0.2594494831168238,0.2594478553616799,2853
1.376171370342994,0.0068275929774138395,0.00013883326361507485,0.004834724125237757,8.929281754784187e-05,0.259449487687057,0.25944786002004167,2854
1.3761711204199214,0.006827397809196426,0.0001388295503789515,0.004834756509072839,8.929290339443523e-05,0.25944949222944996,0.2594478646500215,2855
1.3761708720200132,0.006827203830607037,0.00013882585975792157,0.004834788696287105,8.929298871824738e-05,0.2594494967441789,0.2594478692517991,2856
1.3761706251335564,0.006827011034057778,0.0001388221916079574,0.004834820688126961,8.92930735226001e-05,0.2594495012314196,0.25944787382555373,2857
1.3761703797508247,0.006826819411949631,0.0001388185457848164,0.004834852485840846,8.92931578108414e-05,0.2594495056913492,0.259447878371466,2858
1.3761701358620755,0.006826628956672348,0.00013881492214403487,0.00483488409067922,8.929324158629199e-05,0.2594495101241436,0.2594478828897154,2859
1.3761698934575541,0.006826439660604461,0.00013881132054093475,0.004834915503894583,8.929332485230622e-05,0.25944951452998016,0.2594478873804827,2860
1.3761696525274891,0.006826251516113255,0.00013880774083061497,0.004834946726741468,8.929340761222688e-05,0.2594495189090359,0.25944789184394856,2861
1.3761694130620963,0.006826064515554721,0.00013880418286796287,0.0048349777604764456,8.929348986941984e-05,0.2594495232614889,0.2594478962802945,2862
1.3761691750515763,0.00682587865127354,0.00013880064650763748,0.0048350086063581365,8.929357162723108e-05,0.25944952758751627,0.25944790068970114,2863
1.3761689384861147,0.006825693915603122,0.00013879713160408328,0.004835039265647204,8.929365288903487e-05,0.2594495318872966,0.25944790507235066,2864
1.3761687033558834,0.006825510300865405,0.00013879363801152356,0.004835069739606363,8.929373365819505e-05,0.25944953616100785,0.25944790942842455,2865
1.3761684696510388,0.006825327799371035,0.00013879016558395756,0.004835100029500379,8.929381393809013e-05,0.2594495404088289,0.25944791375810516,2866
1.376168237361724,0.006825146403419174,0.00013878671417516617,0.004835130136596072,8.929389373209233e-05,0.25944954463093817,0.25944791806157447,2867
1.3761680064780655,0.006824966105297587,0.00013878328363871117,0.004835160062162325,8.929397304360434e-05,0.25944954882751575,0.2594479223390161,2868
1.376167776990176,0.006824786897282556,0.00013877987382792203,0.004835189807470088,8.929405187598997e-05,0.2594495529987397,0.2594479265906117,2869
1.3761675488881537,0.006824608771638881,0.00013877648459591248,0.004835219373792375,8.929413023265614e-05,0.25944955714479023,0.2594479308165451,2870
1.376167322162082,0.006824431720619801,0.00013877311579557692,0.004835248762404266,8.929420811700657e-05,0.25944956126584756,0.259447935017,2871
1.376167096802029,0.006824255736467052,0.00013876976727957702,0.004835277974582915,8.929428553244188e-05,0.2594495653620916,0.2594479391921598,2872
1.376166872798048,0.006824080811410779,0.0001387664389003591,0.004835307011607562,8.929436248238364e-05,0.2594495694337035,0.2594479433422093,2873
1.3761666501401786,0.006823906937669513,0.00013876313051013362,0.004835335874759508,8.929443897022832e-05,0.25944957348086295,0.2594479474673315,2874
1.3761664288184428,0.006823734107450221,0.00013875984196089555,0.004835364565322159,8.92945149994038e-05,0.25944957750375136,0.25944795156771183,2875
1.3761662088228506,0.0068235623129481405,0.0001387565731044135,0.004835393084580989,8.929459057335164e-05,0.2594495815025509,0.2594479556435356,2876
1.376165990143395,0.006823391546346907,0.00013875332379222521,0.004835421433823573,8.929466569548614e-05,0.2594495854774422,0.25944795969498735,2877
1.3761657727700543,0.006823221799818408,0.00013875009387564314,0.0048354496143395735,8.929474036924677e-05,0.2594495894286073,0.2594479637222527,2878
1.376165556692793,0.006823053065522836,0.00013874688320575718,0.00483547762742075,8.929481459808563e-05,0.2594495933562289,0.25944796772551765,2879
1.3761653419015594,0.006822885335608603,0.0001387436916334212,0.0048355054743609615,8.92948883854296e-05,0.2594495972604884,0.2594479717049673,2880
1.3761651283862864,0.006822718602212379,0.00013874051900927196,0.004835533156456168,8.92949617347486e-05,0.25944960114156934,0.2594479756607889,2881
1.3761649161368925,0.0068225528574590195,0.00013873736518371212,0.004835560675004432,8.929503464949792e-05,0.25944960499965464,0.2594479795931689,2882
1.376164705143281,0.006822388093461548,0.00013873423000691518,0.004835588031305931,8.929510713313593e-05,0.2594496088349273,0.2594479835022938,2883
1.3761644953953394,0.006822224302321157,0.0001387311133288263,0.0048356152266629485,8.929517918912947e-05,0.25944961264757077,0.25944798738835084,2884
1.3761642868829405,0.006822061476127161,0.0001387280149991624,0.004835642262379887,8.929525082095583e-05,0.2594496164377691,0.25944799125152745,2885
1.3761640795959413,0.006821899606956962,0.00013872493486740843,0.004835669139763257,8.929532203208605e-05,0.25944962020570594,0.25944799509201116,2886
1.3761638735241835,0.006821738686876066,0.00013872187278282503,0.004835695860121698,8.929539282601842e-05,0.25944962395156645,0.25944799890999076,2887
1.3761636686574947,0.006821578707938025,0.00013871882859443262,0.004835722424765972,8.929546320623448e-05,0.25944962767553487,0.25944800270565377,2888
1.3761634649856864,0.0068214196621844405,0.00013871580215102724,0.00483574883500897,8.92955331762357e-05,0.2594496313777965,0.2594480064791892,2889
1.3761632624985534,0.006821261541644868,0.00013871279330116934,0.004835775092165706,8.929560273951098e-05,0.2594496350585359,0.25944801023078556,2890
1.376163061185877,0.006821104338336925,0.00013870980189318645,0.004835801197553333,8.929567189956283e-05,0.2594496387179385,0.2594480139606316,2891
1.3761628610374215,0.0068209480442661344,0.00013870682777518723,0.004835827152491128,8.929574065992741e-05,0.25944964235619145,0.2594480176689183,2892
1.3761626620429372,0.006820792651425981,0.00013870387079502322,0.004835852958300524,8.929580902408837e-05,0.259449645973479,0.25944802135583345,2893
1.3761624641921582,0.00682063815179787,0.00013870093080033311,0.0048358786163050825,8.929587699558919e-05,0.2594496495699888,0.2594480250215682,2894
1.3761622674748024,0.006820484537351091,0.00013869800763851377,0.004835904127830516,8.929594457794817e-05,0.2594496531459069,0.25944802866631256,2895
1.376162071880573,0.0068203318000428035,0.00013869510115673006,0.004835929494204679,8.929601177470252e-05,0.25944965670142056,0.2594480322902573,2896
1.3761618773991573,0.006820179931818014,0.00013869221120191072,0.00483595471675758,8.929607858938945e-05,0.25944966023671695,0.2594480358935933,2897
1.376161684020227,0.006820028924609577,0.00013868933762075012,0.0048359797968213864,8.929614502554932e-05,0.2594496637519834,0.25944803947651146,2898
1.3761614917334384,0.006819878770338133,0.00013868648025970912,0.0048360047357304085,8.929621108673821e-05,0.25944966724740814,0.2594480430392037,2899
1.3761613005284319,0.006819729460912084,0.00013868363896501085,0.004836029534821119,8.929627677650179e-05,0.25944967072317876,0.2594480465818613,2900
1.376161110394832,0.00681958098822765,0.00013868081358264298,0.004836054195432161,8.929634209840456e-05,0.2594496741794839,0.25944805010467664,2901
1.3761609213222474,0.006819433344168732,0.0001386780039583574,0.00483607871890433,8.929640705600997e-05,0.2594496776165121,0.25944805360784184,2902
1.3761607333002717,0.006819286520606974,0.0001386752099376667,0.0048361031065806,8.929647165288467e-05,0.25944968103445215,0.2594480570915495,2903
1.376160546318482,0.006819140509401705,0.00013867243136585244,0.004836127359806107,8.929653589261209e-05,0.25944968443349364,0.2594480605559928,2904
1.3761603603664398,0.006818995302399966,0.0001386696680879529,0.004836151479928163,8.929659977877249e-05,0.25944968781382605,0.25944806400136494,2905
1.3761601754336912,0.006818850891436386,0.00013866691994877028,0.004836175468296251,8.929666331495036e-05,0.25944969117563904,0.2594480674278593,2906
1.3761599915097662,0.006818707268333288,0.00013866418679286979,0.004836199326262037,8.92967265047428e-05,0.259449694519123,0.25944807083566984,2907
1.376159808584178,0.006818564424900566,0.00013866146846457412,0.004836223055179369,8.929678935173954e-05,0.2594496978444678,0.25944807422499044,2908
1.376159626646425,0.006818422352935719,0.00013865876480797335,0.0048362466564042675,8.929685185955446e-05,0.2594497011518648,0.2594480775960159,2909
