total,pde,bc,diss,ctrl,energy,var,epoch
1.3762731038946407,0.0070988708276612834,0.00012929204404119618,0.004420994269335104,8.91706454842725e-05,0.2594430209935313,0.2594430095265003,2589
1.3762716171674796,0.007097704140666399,0.00012927060151362533,0.004421066448501903,8.917112569356552e-05,0.25944304642017424,0.2594430349666656,2590
1.3762701362707028,0.007096542011142976,0.00012924924420522007,0.004421138356848868,8.917160403242662e-05,0.2594430717477115,0.2594430603076567,2591
1.3762686611921369,0.007095384429729767,0.00012922797192831272,0.004421209994826802,8.91720805046454e-05,0.25944309697634443,0.2594430855496753,2592
1.376267191919609,0.007094231387063265,0.0001292067844954488,0.004421281362887297,8.9172555114261e-05,0.2594431221062878,0.25944311069293635,2593
1.3762657284409447,0.007093082873778871,0.00012918568171923654,0.004421352461482821,8.91730278653117e-05,0.2594431471377561,0.25944313573765493,2594
1.37626427074397,0.007091938880511831,0.00012916466341224777,0.004421423291066793,8.917349876173095e-05,0.2594431720709585,0.25944316068404033,2595
1.3762628188165116,0.007090799397897454,0.0001291437293869617,0.00442149385209362,8.91739678072144e-05,0.2594431969060914,0.2594431855322892,2596
1.3762613726463937,0.007089664416570337,0.00012912287945584925,0.004421564145018663,8.91744350053424e-05,0.25944322164334516,0.2594432102825924,2597
1.3762599322214424,0.00708853392716324,0.00012910211343147854,0.004421634170298149,8.917490035973422e-05,0.25944324628291215,0.25944323493514254,2598
1.376258497529482,0.0070874079203063515,0.0001290814311265919,0.004421703928389124,8.917536387416859e-05,0.25944327082499324,0.25944325949014074,2599
1.376257068558336,0.007086286386627379,0.00012906083235408986,0.004421773419749454,8.917582555257632e-05,0.2594432952697973,0.25944328394779637,2600
1.3762556452958274,0.0070851693167523246,0.00012904031692695468,0.004421842644837898,8.917628539894603e-05,0.2594433196175363,0.25944330830832163,2601
1.3762542277297796,0.007084056701306093,0.00012901988465815865,0.00442191160411415,8.917674341718464e-05,0.25944334386841783,0.25944333257192426,2602
1.3762528158480132,0.007082948530912833,0.00012899953536062766,0.004421980298038874,8.917719961106076e-05,0.2594433680226422,0.2594433567388051,2603
1.376251409638349,0.007081844796195463,0.00012897926884726854,0.004422048727073685,8.917765398422253e-05,0.25944339208040323,0.2594433808091582,2604
1.376250009088607,0.007080745487774907,0.0001289590849310562,0.004422116891681083,8.91781065403549e-05,0.25944341604189686,0.25944340478317973,2605
1.3762486141866053,0.007079650596269496,0.00012893898342508235,0.004422184792324418,8.917855728323308e-05,0.25944343990732366,0.25944342866107056,2606
1.3762472249201612,0.007078560112294885,0.00012891896414256096,0.004422252429467896,8.917900621672772e-05,0.2594434636768893,0.2594434524430368,2607
1.3762458412770904,0.007077474026464413,0.00012889902689678227,0.004422319803576615,8.917945334476836e-05,0.2594434873508026,0.2594434761292875,2608
1.3762444632452073,0.007076392329389588,0.0001288791715010462,0.004422386915116607,8.917989867123218e-05,0.2594435109292695,0.2594434997200289,2609
1.376243090812326,0.007075315011680334,0.0001288593977686464,0.004422453764554855,8.91803421999461e-05,0.25944353441249335,0.2594435232154645,2610
1.3762417239662568,0.00707424206394479,0.00012883970551285956,0.004422520352359288,8.918078393464384e-05,0.2594435578006726,0.2594435466157933,2611
1.3762403626948103,0.007073173476788883,0.00012882009454699323,0.004422586678998738,8.918122387903723e-05,0.2594435810940044,0.2594435699212126,2612
1.3762390069857948,0.007072109240815786,0.0001288005646844381,0.004422652744942909,8.918166203691677e-05,0.2594436042926902,0.25944359313192406,2613
1.376237656827016,0.007071049346625795,0.00012878111573866102,0.004422718550662405,8.918209841210139e-05,0.2594436273969329,0.25944361624813106,2614
1.3762363122062795,0.007069993784816407,0.00012876174752320091,0.004422784096628723,8.918253300847091e-05,0.25944365040693856,0.25944363927003977,2615
1.376234973111387,0.0070689425459826,0.00012874245985163276,0.004422849383314289,8.918296582992727e-05,0.2594436733229145,0.2594436621978579,2616
1.3762336395301393,0.007067895620717072,0.0001287232525375245,0.004422914411192472,8.918339688029594e-05,0.25944369614506396,0.2594436850317889,2617
1.3762323114503339,0.0070668529996101076,0.000128704125394443,0.0044229791807375764,8.918382616336059e-05,0.2594437188735879,0.25944370777203424,2618
1.3762309888597688,0.007065814673249432,0.0001286850782359755,0.004423043692424823,8.918425368291015e-05,0.25944374150868765,0.25944373041879504,2619
1.3762296717462355,0.00706478063221986,0.00012866611087574,0.00442310794673035,8.918467944270749e-05,0.2594437640505631,0.259443752972272,2620
1.3762283600975274,0.007063750867103014,0.00012864722312741681,0.004423171944131189,8.91851034465858e-05,0.2594437864994178,0.2594437754326686,2621
1.376227053901432,0.007062725368477365,0.00012862841480473154,0.004423235685105303,8.918552569837309e-05,0.25944380885545515,0.2594437978001888,2622
1.376225753145737,0.007061704126918214,0.00012860968572145568,0.004423299170131565,8.918594620196145e-05,0.25944383111888186,0.2594438200750393,2623
1.376224457818225,0.007060687132997973,0.00012859103569136501,0.0044233623996897935,8.91863649611948e-05,0.2594438532899021,0.2594438422574246,2624
1.3762231679066779,0.007059674377286072,0.00012857246452824327,0.004423425374260737,8.918678197992031e-05,0.2594438753687202,0.2594438643475494,2625
1.376221883398873,0.007058665850348907,0.00012855397204587776,0.004423488094326079,8.918719726194748e-05,0.2594438973555385,0.25944388634561627,2626
1.3762206042825857,0.0070576615427497,0.00012853555805805825,0.0044235505603684375,8.918761081104818e-05,0.2594439192505574,0.2594439082518259,2627
1.376219330545589,0.007056661445048157,0.0001285172223786209,0.004423612772871344,8.9188022631052e-05,0.25944394105398016,0.25944393006638183,2628
1.3762180621756515,0.007055665547800452,0.00012849896482142978,0.00442367473231926,8.918843272579698e-05,0.2594439627660107,0.2594439517894882,2629
1.37621679916054,0.007054673841559135,0.0001284807852003826,0.004423736439197572,8.91888410991507e-05,0.25944398438685445,0.2594439734213505,2630
1.3762155414880166,0.00705368631687324,0.00012846268332938895,0.004423797893992612,8.918924775497023e-05,0.2594440059167162,0.25944399496217413,2631
1.376214289145841,0.007052702964288324,0.0001284446590223679,0.004423859097191648,8.918965269711908e-05,0.2594440273558011,0.2594440164121643,2632
1.3762130421217695,0.007051723774346397,0.00012842671209322996,0.004423920049282893,8.919005592942309e-05,0.2594440487043123,0.2594440377715246,2633
1.3762118004035546,0.007050748737585831,0.00012840884235589423,0.004423980750755496,8.919045745572284e-05,0.25944406996245384,0.25944405904045903,2634
1.3762105639789453,0.007049777844541198,0.0001283910496242876,0.004424041202099542,8.919085727983805e-05,0.2594440911304285,0.25944408021917087,2635
1.376209332835687,0.007048811085743189,0.0001283733337123521,0.004424101403806053,8.919125540560425e-05,0.25944411220843994,0.25944410130786394,2636
1.3762081069615213,0.007047848451718446,0.00012835569443404916,0.0044241613563669995,8.919165183688534e-05,0.25944413319669335,0.25944412230674374,2637
1.3762068863441859,0.0070468899329896,0.00012833813160334688,0.004424221060275289,8.919204657753483e-05,0.25944415409539334,0.2594441432160151,2638
1.3762056709714157,0.0070459355200752066,0.00012832064503422665,0.004424280516024767,8.919243963143255e-05,0.2594441749047459,0.2594441640358841,2639
1.3762044608309392,0.007044985203489814,0.00012830323454066176,0.004424339724110239,8.919283100243948e-05,0.2594441956249561,0.25944418476655634,2640
1.3762032559104829,0.007044038973743872,0.00012828589993661894,0.004424398685027453,8.919322069441253e-05,0.2594442162562286,0.25944420540823654,2641
1.3762020561977688,0.007043096821343657,0.00012826864103605823,0.004424457399273109,8.919360871118984e-05,0.25944423679876727,0.2594442259611288,2642
1.3762008616805137,0.00704215873679112,0.00012825145765294466,0.004424515867344853,8.91939950566295e-05,0.2594442572527769,0.25944424642543834,2643
1.3761996723464307,0.007041224710583825,0.00012823434960124153,0.004424574089741281,8.919437973459075e-05,0.25944427761846245,0.2594442668013702,2644
1.3761984881832288,0.007040294733214871,0.0001282173166949123,0.004424632066961948,8.919476274893082e-05,0.25944429789602863,0.2594442870891294,2645
1.3761973091786124,0.007039368795172797,0.00012820035874792714,0.004424689799507352,8.919514410354162e-05,0.2594443180856821,0.2594443072889227,2646
1.3761961353202803,0.007038446886941621,0.00012818347557424253,0.00442474728787895,8.919552380229417e-05,0.2594443381876283,0.259444327400956,2647
1.376194966595928,0.0070375289990008,0.00012816666698780709,0.00442480453257916,8.919590184906586e-05,0.2594443582020731,0.25944434742543526,2648
1.3761938029932457,0.007036615121825125,0.0001281499328025536,0.004424861534111354,8.919627824773309e-05,0.25944437812922233,0.2594443673625666,2649
1.3761926444999184,0.007035705245884713,0.00012813327283240142,0.0044249182929798625,8.919665300215978e-05,0.25944439796928104,0.25944438721255525,2650
1.3761914911036268,0.007034799361644859,0.00012811668689125726,0.004424974809689979,8.9197026116211e-05,0.2594444177224544,0.2594444069756067,2651
1.3761903427920466,0.007033897459565958,0.00012810017479302318,0.004425031084747955,8.919739759377907e-05,0.25944443738894907,0.25944442665192774,2652
1.3761891995528472,0.007032999530103448,0.00012808373635158434,0.004425087118661008,8.919776743874707e-05,0.2594444569689711,0.25944444624172475,2653
1.3761880613736945,0.007032105563707781,0.0001280673713808115,0.004425142911937322,8.919813565499492e-05,0.2594444764627265,0.2594444657452039,2654
1.3761869282422483,0.0070312155508243275,0.0001280510796945602,0.004425198465086042,8.91985022464142e-05,0.2594444958704218,0.25944448516257196,2655
1.376185800146163,0.007030329481893344,0.00012803486110666933,0.004425253778617276,8.919886721690702e-05,0.2594445151922641,0.2594445044940363,2656
1.376184677073088,0.007029447347349935,0.00012801871543095214,0.004425308853042108,8.919923057036614e-05,0.25944453442846,0.2594445237398037,2657
1.3761835590106664,0.007028569137623984,0.0001280026424811977,0.004425363688872581,8.919959231068024e-05,0.2594445535792159,0.25944454290008084,2658
1.3761824459465368,0.007027694843140119,0.000127986642071172,0.00442541828662173,8.91999524417443e-05,0.2594445726447386,0.2594445619750746,2659
1.376181337868331,0.007026824454317529,0.0001279707140146166,0.0044254726468035445,8.920031096744609e-05,0.2594445916252343,0.2594445809649917,2660
1.3761802347636767,0.007025957961569947,0.0001279548581252544,0.004425526769932989,8.920066789169333e-05,0.2594446105209105,0.2594445998700395,2661
1.3761791366201934,0.0070250953553056055,0.00012793907421677968,0.004425580656526009,8.920102321839281e-05,0.2594446293319745,0.2594446186904257,2662
1.3761780434254967,0.0070242366259271796,0.00012792336210285977,0.004425634307099526,8.920137695145139e-05,0.2594446480586336,0.25944463742635787,2663
1.3761769551671954,0.007023381763831726,0.00012790772159713412,0.00442568772217143,8.920172909478855e-05,0.25944466670109584,0.2594446560780441,2664
1.3761758718328923,0.007022530759410628,0.00012789215251320609,0.0044257409022606,8.920207965231024e-05,0.2594446852595685,0.25944467464569204,2665
1.3761747934101831,0.007021683603049505,0.00012787665466465413,0.004425793847886884,8.92024286279445e-05,0.25944470373426,0.2594446931295104,2666
1.3761737198866595,0.0070208402851282105,0.0001278612278650084,0.004425846559571128,8.920277602559218e-05,0.25944472212537734,0.25944471152970616,2667
1.3761726512499048,0.007020000796020742,0.00012784587192777344,0.004425899037835155,8.920312184917938e-05,0.2594447404331289,0.259444729846488,2668
1.3761715874874965,0.007019165126095086,0.00012783058666641394,0.00442595128320177,8.920346610261231e-05,0.2594447586577219,0.2594447480800634,2669
1.3761705285870054,0.007018333265713247,0.0001278153718943646,0.004426003296194759,8.920380878982665e-05,0.2594447767993652,0.2594447662306415,2670
1.376169474535997,0.007017505205231124,0.00012780022742501718,0.004426055077338901,8.920414991474974e-05,0.25944479485826716,0.2594447842984307,2671
1.3761684253220279,0.007016680934998527,0.00012778515307172868,0.004426106627159958,8.920448948132267e-05,0.25944481283463694,0.25944480228364053,2672
1.3761673809326493,0.007015860445359093,0.0001277701486478069,0.004426157946184691,8.920482749347498e-05,0.259444830728683,0.2594448201864796,2673
1.3761663413554062,0.007015043726650186,0.00012775521396651964,0.004426209034940845,8.920516395514792e-05,0.2594448485406145,0.25944483800715723,2674
1.3761653065778356,0.007014230769202867,0.00012774034884108698,0.00442625989395716,8.920549887027746e-05,0.25944486627064023,0.25944485574588233,2675
1.3761642765874673,0.007013421563341858,0.00012772555308468572,0.004426310523763374,8.920583224280707e-05,0.2594448839189694,0.25944487340286454,2676
1.376163251371825,0.007012616099385418,0.0001277108265104392,0.00442636092489022,8.920616407666556e-05,0.2594449014858105,0.2594448909783124,2677
1.3761622309184245,0.007011814367645265,0.00012769616893143333,0.004426411097869425,8.920649437581851e-05,0.2594449189713739,0.2594449084724365,2678
1.376161215214774,0.007011016358426573,0.00012768158016069746,0.004426461043233714,8.920682314420538e-05,0.2594449363758686,0.25944492588544615,2679
1.3761602042483756,0.007010222062027869,0.0001276670600112171,0.004426510761516808,8.920715038579505e-05,0.2594449536995051,0.25944494321755196,2680
1.3761591980067231,0.007009431468740994,0.00012765260829591512,0.00442656025325343,8.92074761045271e-05,0.25944497094249247,0.2594449604689632,2681
1.3761581964773033,0.0070086445688510544,0.0001276382248276699,0.004426609518979308,8.920780030437578e-05,0.2594449881050415,0.25944497763989083,2682
1.376157199647594,0.007007861352636338,0.0001276239094193005,0.0044266585592311735,8.920812298930702e-05,0.25944500518736263,0.2594449947305456,2683
1.3761562075050682,0.007007081810368277,0.0001276096618835636,0.004426707374546764,8.920844416327321e-05,0.2594450221896655,0.25944501174113715,2684
1.3761552200371876,0.007006305932311335,0.000127595482033166,0.004426755965464826,8.920876383025403e-05,0.25944503911216116,0.259445028671877,2685
1.3761542372314086,0.007005533708723002,0.00012758136968074954,0.0044268043325251145,8.920908199421354e-05,0.25944505595505996,0.25944504552297554,2686
1.376153259075179,0.0070047651298536665,0.00012756732463890103,0.004426852476268387,8.920939865913678e-05,0.25944507271857326,0.2594450622946443,2687
1.3761522855559385,0.007004000185946621,0.00012755334672014148,0.004426900397236422,8.920971382899845e-05,0.2594450894029119,0.2594450789870944,2688
