total,pde,bc,diss,ctrl,energy,var,epoch
-0.6135287392653581,0.04488272808141815,0.001964870522211032,0.05670996850676887,2.2243271377262335e-06,2.0014914178280168,1.996029343830287,2712
-0.6136134915975076,0.04487628648814131,0.0019603194620626823,0.0567273912152638,2.081999956657752e-06,2.001442913703815,1.995994314716769,2713
-0.6136147580047796,0.045332675304665324,0.001923000019145637,0.056925839107752924,2.798947205404427e-07,2.0005290507731215,1.9950910575972973,2714
-0.613703486546888,0.045273292697168004,0.0019224024654111954,0.05692296438001957,3.326161994345808e-07,2.0005767288786203,1.9951524741134987,2715
-0.6137935857725886,0.04475849373849918,0.0019572793756832,0.056741046095076825,2.191736519012474e-06,2.0014804514578373,1.9960728194819326,2716
-0.6138770461737559,0.04475151021487431,0.0019528259732027565,0.05675821488803787,2.053681908253069e-06,2.0014330673076492,1.9960387333809255,2717
-0.6138790096695688,0.04519612443367451,0.0019164010172851476,0.05695269129873866,2.9069322212249473e-07,2.000539159737112,1.9951553369497863,2718
-0.6139665107499446,0.04513745338652468,0.0019158009580781926,0.056949980677851675,3.432394667936294e-07,2.0005858664240197,1.9952155975651604,2719
-0.6140567836919563,0.044634399355525746,0.0019497596941751615,0.0567719162272222,2.1606188108907898e-06,2.0014699043543343,1.9961159917844433,2720
-0.6141389976479805,0.04462688639794012,0.00194540139699701,0.05678883251846071,2.0266768423979937e-06,2.001423614007517,1.9960828243539284,2721
-0.6141418700100555,0.04505993230155353,0.0019098465401674097,0.056979385763793675,3.0181639161395523e-07,2.000549378186329,1.995219004507037,2722
-0.614228152003902,0.04500197365216156,0.0019092439376298216,0.05697683926929388,3.541700941165653e-07,2.000595121915339,1.995278119473357,2723
-0.614318343876471,0.044510478596977494,0.0019423092717376332,0.05680258303869861,2.1308504514303594e-06,2.0014597432827146,1.9961588346134738,2724
-0.6143993528153678,0.04450244942145159,0.001938043645846016,0.05681924816453785,2.0008713188585802e-06,2.001414521586565,1.996126562423097,2725
-0.6144033034166294,0.04492413123427879,0.001903336338418904,0.05700592577347521,3.13234332593321e-07,2.0005596734160145,1.995282034590813,2726
-0.6144883766493319,0.04486688461882599,0.0019027311513431888,0.05700354276803996,3.653754780888451e-07,2.000604462966681,1.9953400144095363,2727
-0.6145782719730926,0.04438676369543147,0.0019349262760096197,0.056833049177661334,2.102319461763751e-06,2.0014499377440993,1.9962013242542507,2728
-0.6146581140381371,0.04437823229902762,0.0019307509564686668,0.056849464858767615,1.976164535878348e-06,2.0014057611944702,1.9961699254433158,2729
-0.614663275418018,0.044788752355318935,0.0018968702641885958,0.05703231405488648,3.249188578553856e-07,2.0005700165417384,1.995344405058673,2730
-0.6147471522080522,0.04473221597074772,0.001896262451538267,0.05703009332452451,3.7682519347561853e-07,2.0006138608909807,1.9954012603922895,2731
-0.614836569543434,0.04426328508112952,0.0019276092036191548,0.05686331661040086,2.0749266590009818e-06,2.0014404605718314,1.9962434401287832,2732
-0.6149152801144733,0.04425426664114446,0.0019235218446213825,0.05687948488421887,1.952468263583933e-06,2.0013973075050195,1.9962128946519284,2733
-0.6149217534748672,0.04465382586708155,0.0018904482043480728,0.05705855259085423,3.3684402728305923e-07,2.0005803826559116,1.9954060976449448,2734
-0.6150044479868475,0.04459799627930201,0.0018898377430463195,0.057056492179347225,3.884917173673823e-07,2.0006232910374515,1.9954618394186112,2735
-0.6150932349139095,0.044140071220407875,0.001920356847094247,0.05689338612172783,2.0485860860996897e-06,2.001431288261008,1.9962851653017675,2736
-0.6151708469755233,0.04413058147079261,0.0019163551494437293,0.05690930941592366,1.9297064120090064e-06,2.0013891387302962,1.996255454815891,2737
-0.6151787074309346,0.0445193797412387,0.0018840701330999868,0.057084642721486355,3.489864220832694e-07,2.000590750727535,1.9954670979425766,2738
-0.6152602353140085,0.04446425236975937,0.0018834570040400878,0.05708274022572459,4.0035074328403027e-07,2.000632732758188,1.995521737477914,2739
-0.6153482640033829,0.044017148785667,0.0019131682339918277,0.0569232580237237,2.0232244783644495e-06,2.0014224009555552,1.9963264865075325,2740
-0.6154248083861104,0.04400720388315603,0.0019092499499930547,0.05693893888182012,1.907813990656739e-06,2.001381236399266,1.9962975940692311,2741
-0.61543410959087,0.044385440319107475,0.0018777360578411968,0.057110585017525604,3.613250701621784e-07,2.0006011032109066,1.995527395094176,2742
-0.6155144876066613,0.04433100966181273,0.0018771202520187378,0.05710883761188923,4.123810552969134e-07,2.0006421690239313,1.9955809442584773,2743
-0.6156016508863995,0.043894542733322495,0.0019060425950714526,0.056952931805401744,1.9987800254586612e-06,2.0014137821704416,1.9963673939481665,2744
-0.6156771564609049,0.04388415862685428,0.001902205566603557,0.05696837285781117,1.8867357946783433e-06,2.0013735850154535,1.9963393036135524,2745
-0.6156879345661016,0.04425203174209208,0.0018714460534719098,0.05713637948774483,3.738411900946422e-07,2.000611425539289,1.9955869812939506,2746
-0.615767180180801,0.04419829195537506,0.0018708275549733234,0.057134784218177755,4.245641255246229e-07,2.0006515858543006,1.9956394525626506,2747
-0.6158533883161068,0.04377227673714664,0.0018989793052133557,0.05698240672087672,1.9752005383905447e-06,2.001405418278802,1.9964078807605286,2748
-0.6159278821448355,0.043761469077454436,0.001895221468307261,0.056997610451926424,1.8664246841646594e-06,2.0013661715427298,1.9963805771999246,2749
-0.6159401589307936,0.04411917677586325,0.0018652002159911855,0.05716202555206038,3.86517699964652e-07,2.0006217054768656,1.9956458511585522,2750
-0.6160182900050708,0.04406612183626223,0.0018645790076070525,0.057160579354293604,4.3688346314331606e-07,2.0006609716053987,1.9956972576236724,2751
-0.6161034680455069,0.043650373316573676,0.0018919778616684998,0.05701168151612318,1.9524413904363267e-06,2.00139729788894,1.9964479424132968,2752
-0.6161769755342235,0.04363915715096004,0.0018882972619997664,0.05702665030162312,1.8468398608414866e-06,2.001358984864096,1.9964214105847622,2753
-0.6161907608303818,0.04398689669548298,0.001858998681018344,0.05718752230459819,3.993386884982356e-07,2.000631932503119,1.995704001086557,2754
-0.6162677953535284,0.04393452077395131,0.0018583747314693498,0.057186222194188174,4.4932391392849143e-07,2.000670316279027,1.9957543563759683,2755
-0.6163518811378408,0.04352885433037643,0.001885037833209573,0.05704075490434276,1.930463422947545e-06,2.0013894111785024,1.996487576000966,2756
-0.6164244261693206,0.04351724421395608,0.0018814326144852476,0.05705549089981142,1.8279450948219968e-06,2.001352015197704,1.9964618009211381,2757
-0.6164397195922043,0.04385521206483891,0.0018528415852312819,0.0572128685286856,4.122888189392051e-07,2.000642097203653,1.9957614286463687,2758
-0.616515675534041,0.043803509484894025,0.0018522148578725972,0.05721171155331825,4.6187094557930963e-07,2.0006796108780613,1.9958107468195143,2759
-0.6165986181444255,0.043407741014062994,0.0018781588511172424,0.05706962533120074,1.9092311277894294e-06,2.0013817492999055,1.9965267796545898,2760
-0.6166702232166323,0.04339575098278255,0.0018746272498125604,0.05708413058643014,1.8097072790839999e-06,2.001345253611437,1.9965017462638222,2761
-0.6166870154310049,0.0437241427265848,0.0018467290760547017,0.0572380629357484,4.2535285279024146e-07,2.0006521908101087,1.995818132092329,2762
-0.6167619106411465,0.04367310811923737,0.0018460995209835015,0.05723704626670429,4.7451008533329965e-07,2.0006888469244566,1.9958664275058156,2763
-0.6168436693033499,0.043287054379177306,0.0018713405701957875,0.057098291345774856,1.8887112073386615e-06,2.0013743038991936,1.9965655520303252,2764
-0.6169143556490221,0.04327469814707276,0.001867880896650183,0.057112567773473275,1.7920952433921724e-06,2.0013386916162403,1.9965412451467102,2765
-0.616932629263179,0.04359370830831988,0.001840661283792948,0.0572631041571341,4.3851525646417695e-07,2.0006622048447906,1.995874110012229,2766
-0.6170064814567386,0.043543336427777087,0.0018400288486901382,0.057262224997415644,4.872265081764452e-07,2.0006980161231493,1.9959213972160652,2767
-0.6170870246557344,0.04316681506919292,0.0018645826737759997,0.05712675137668807,1.8688716622698521e-06,2.0013670668097316,1.9966038920171016,2768
-0.6171568123616783,0.04315410609595775,0.0018611933004947785,0.05714080088528468,1.7750790731802073e-06,2.0013323209347527,1.996580296355448,2769
-0.6171765426550834,0.04346392810366142,0.001834638329138114,0.05728799090751722,4.51760024312481e-07,2.0006721309577102,1.9959293611572662,2770
-0.6172493694146699,0.04341421386564106,0.0018340029542486319,0.05728724653126508,5.000048680091301e-07,2.0007071102233804,1.995975654809396,2771
-0.6173286741978595,0.04304704359623513,0.00185788484758499,0.0571550040072916,1.8496813522009473e-06,2.0013600299085685,1.996641798582478,2772
-0.6173975823044375,0.04303399522760921,0.0018545641946732907,0.05716882848524505,1.7586297703793604e-06,2.0013261333908696,1.9966188988184368,2773
-0.6174187378766812,0.04333482125282784,0.0018286603071967435,0.05731272192570547,4.6507064112375635e-07,2.0006819608794673,1.995983884410474,2774
-0.6174905566957323,0.043285759513859594,0.0018280219363961008,0.05731210958106049,5.128293092007577e-07,2.0007161210157514,1.99602919924439,2775
-0.6175686079765101,0.04292776002332701,0.001851246796595264,0.05718304775149779,1.8311100066468206e-06,2.0013531851339144,1.9966792708151986,2776
-0.6176366545760495,0.04291438552819893,0.0018479933234575303,0.05719664917047681,1.7427193346060287e-06,2.0013201209545364,1.996657051668579,2777
-0.61765919803416,0.04320640649910839,0.0018227272959487595,0.05733729606052712,4.784302397352582e-07,2.0006916865183992,1.996037678890114,2778
-0.6177300263430393,0.043157992076157704,0.0018220858727421095,0.05733681299751993,5.256836682523927e-07,2.0007250404597348,1.9960820297066921,2779
-0.617806816218305,0.042808984080507324,0.0018446682282241675,0.05721088125506539,1.8131285082830195e-06,2.001346524603668,1.996716308045322,2780
-0.6178740185363142,0.042795296687212485,0.0018414804273387062,0.057224261636650814,1.727321017827414e-06,2.0013142758530185,1.9966947543645839,2781
-0.6178979072333985,0.043078702159084215,0.001816839349920489,0.05736171217737603,4.918218333056136e-07,2.0007013001021714,1.9960907441105284,2782
-0.6179677624321211,0.04303092964669297,0.0018161948273982206,0.05736135557027996,5.385517552763877e-07,2.000733860855528,1.996134145805911,2783
-0.6180432894106486,0.04269073477840897,0.0018381488743766316,0.05723850308245792,1.795709333791691e-06,2.00134004079557,1.9967529100492807,2784
-0.6181096638872106,0.042676747664747064,0.0018350252677257202,0.057251664562030576,1.7124097297019419e-06,2.0013085907418677,1.9967320068790355,2785
-0.6181348507340771,0.04295172587448992,0.0018109965084983927,0.057385969202097646,5.052286211020504e-07,2.000710794359222,1.9961430801698923,2786
-0.6182037501901029,0.04290458969923056,0.0018103488451723685,0.05738573618559174,5.514176790032993e-07,2.0007425750325747,1.996185547763627,2787
-0.6182780184068442,0.04257303051961686,0.0018316884767546342,0.05726591187960918,1.7788269579535265e-06,2.0013337267178675,1.9967890772197885,2788
-0.6183435807633357,0.042558756781974155,0.0018286276153335625,0.05727885665771649,1.6979623529333264e-06,2.00130305884477,1.9967688098428304,2789
-0.6183700150612136,0.04282549454793782,0.0018051987944129144,0.05741006603254386,5.186342415498943e-07,2.0007201626493716,1.9961946878914323,2790
-0.6184379761009565,0.04277898885036871,0.0018045479623458524,0.057409953650102395,5.64266107160375e-07,2.0007511764820336,1.99623623655999,2791
-0.6185109944857194,0.0424558887709679,0.0018252868062804855,0.05729310619529604,1.7624581359190247e-06,2.0013275760377165,1.9968248107072684,2792
-0.618575759791621,0.04244134140716325,0.0018222872682103308,0.05730583657793893,1.6839579607352126e-06,2.0012976740579727,1.996805164655367,2793
-0.6186033880546704,0.04270002421247867,0.001799446219012064,0.057434001582662535,5.320229709929374e-07,2.000729399047842,1.996245568903626,2794
-0.6186704279237081,0.04265414294422777,0.0017987921989302434,0.05743400683345181,5.770824421598452e-07,2.000759659425111,1.9962862139917399,2795
-0.6187422094275743,0.0423393262608704,0.0018189436447183544,0.0573200846372293,1.7465819619934702e-06,2.00132158312716,1.9968601124541674,2796
-0.6188061921536055,0.04232451812707815,0.0018160040363937315,0.05733260298785545,1.6703777989636252e-06,2.0012924309648734,1.9968410734912698,2797
-0.6188349588580716,0.04257533004249732,0.0017937387811150505,0.05745777472784612,5.453797895352175e-07,2.000738498334145,1.996295725626431,2798
-0.6189010946822996,0.04253006690047605,0.0017930815685981297,0.05745789453485498,5.898528599848742e-07,2.000768018788823,1.9963354826482593,2799
-0.6189716555503251,0.04222335876614379,0.0018126587977554949,0.057346845739504985,1.7311797297691007e-06,2.001315743033335,1.996894985164275,2800
-0.6190348696208801,0.04220830258510863,0.0018097777510288798,0.0573591545131391,1.65720511656596e-06,2.001287324790628,1.9968765392483598,2801
-0.6190647178573507,0.042451426364851476,0.0017880764677348753,0.057481384367562074,5.586903590508743e-07,2.000747455924487,1.996345161190042,2802
-0.6191299665900809,0.042406774906462906,0.0017874160677560627,0.05748161562759362,6.025642497092928e-07,2.0007762501205857,1.9963840458075461,2803
-0.6191993257601771,0.04210800138992697,0.0018064320728050985,0.05737338812025517,1.7162346162012296e-06,2.001310051379222,1.996929432183609,2804
-0.6192617845934898,0.04209270972079981,0.0018036082457275563,0.057385489825972136,1.6444248300796522e-06,2.001282351289655,1.9969115654189538,2805
-0.6192926565958017,0.04232832673264937,0.0017824592519232593,0.057504829402919434,5.719409018498634e-07,2.0007562677448165,1.9963938792974463,2806
-0.6193570349801459,0.04228428032831031,0.0017817956837019493,0.05750516896275507,6.152040678930977e-07,2.000784349455213,1.9964319072962458,2807
-0.6194252135717805,0.0419932684168871,0.001800263288203692,0.05739971038241439,1.7017313027564229e-06,2.001304504236389,1.9969634573658543,2808
-0.6194869301200733,0.0419777536871446,0.0017974953610565996,0.05741160761732632,1.6320231726200618e-06,2.0012775066233175,1.9969461559564479,2809
-0.6195215475325356,0.04220114515762708,0.0017771613321050188,0.05752599225764581,6.00159772304923e-07,2.000774699794956,1.99645166101549,2810
-0.6195870844149157,0.04215333575210694,0.0017767530958980075,0.057524606706156334,6.571501775306502e-07,2.000810647998536,1.9964974458711269,2811
-0.6196434416693012,0.04186639335155911,0.0017953773040162335,0.05742035829172976,1.75473873535158e-06,2.001324665518292,1.9970227626694859,2812
-0.619703499006861,0.04184788020345532,0.0017929254116458855,0.05743077996996556,1.7006841493615542e-06,2.0013041028139535,1.9970117310322906,2813
-0.6197517595950311,0.04206717547844029,0.001772398282127139,0.057543425789045075,6.54226035003526e-07,2.000808842404306,1.9965244963854207,2814
-0.6198137622734649,0.04202316467207795,0.001771857985868904,0.05754335800118957,7.030021360001699e-07,2.000838452226427,1.9965637072285412,2815
-0.6198609330262621,0.04174671620959612,0.001790039669790014,0.057443055608704115,1.7785786488430663e-06,2.001333633626167,1.997069998145677,2816
-0.619921639200534,0.041730746460513474,0.0017873779852451408,0.057454407505911416,1.7114556844311809e-06,2.001308226159512,1.9970539300221768,2817
