total,pde,bc,diss,ctrl,energy,var,epoch
1.448595755417152,0.06465470693424766,0.0011078478567127304,0.0018617406127036935,7.727929399840955e-05,0.2587908642350118,0.25877067652748037,2708
1.4485714796914824,0.06463654555288119,0.0011074426506585385,0.0018622940255349828,7.728162400938895e-05,0.2587909967585814,0.2587708136622103,2709
1.44854733736888,0.06461836024787812,0.0011070498738989787,0.001862844468873475,7.728537518179156e-05,0.2587912101090687,0.25877103184632033,2710
1.4485233265008142,0.06460008562391999,0.00110667435021553,0.0018633944876592845,7.729085074350621e-05,0.25879152152607876,0.2587713491126131,2711
1.448499447243347,0.06458178577106014,0.0011063104049357474,0.0018639439165763882,7.729701165799178e-05,0.25879187190864333,0.2587717062000037,2712
1.4484756994695294,0.0645636246670972,0.001105944802384025,0.0018644904518234676,7.730231037849596e-05,0.2587921732454778,0.2587720140734147,2713
1.4484520819387288,0.06454574363842591,0.001105566738705389,0.0018650324220836753,7.730593110935763e-05,0.2587923791495452,0.2587722254444854,2714
1.4484285942977488,0.06452813300618908,0.0011051776311336236,0.0018655706663895759,7.7308445340328e-05,0.25879252212623477,0.2587723729901388,2715
1.448405236496612,0.06451063037457101,0.0011047904454480739,0.0018661074145011136,7.731127603422727e-05,0.25879268309642894,0.2587725387041811,2716
1.4483820075782827,0.06449306562471849,0.0011044179907128576,0.001866643529505659,7.731543186234416e-05,0.2587929194163454,0.2587727807484736,2717
1.4483589069740717,0.06447541419131629,0.0011040615006775614,0.001867177421010051,7.732069239729882e-05,0.25879321854597614,0.2587730862732582,2718
1.4483359345497866,0.06445780729409058,0.0011037105245000343,0.0018677069339667059,7.732596126849365e-05,0.2587935181394305,0.25877339193101384,2719
1.4483130895436562,0.06444040012666062,0.0011033533234186008,0.001868231935443935,7.733032614637285e-05,0.2587937663231617,0.25877364529253344,2720
1.4482903713710014,0.06442323836743272,0.0011029868708511744,0.001868754521429875,7.733375498261442e-05,0.25879396127934473,0.2587738449497471,2721
1.448267779699782,0.06440624207317674,0.0011026175202332668,0.0018692766534650544,7.733689417766703e-05,0.25879413976336896,0.25877402844394104,2722
1.4482453140080886,0.06438929416973596,0.0011022539554990205,0.001869798019309329,7.734038356192833e-05,0.25879433815371733,0.2587742324337365,2723
1.4482229736648593,0.06437233405127651,0.0011019003326677571,0.001870316484621525,7.734441572804961e-05,0.25879456739857337,0.25877446747172156,2724
1.4482007582061114,0.06435538433177375,0.001101554731924295,0.0018708304318954673,7.734879461729875e-05,0.258794816349265,0.25877472190959083,2725
1.4481786672501975,0.06433851565910205,0.0011012119885307915,0.0018713403142521612,7.735320932720671e-05,0.2587950673293163,0.2587749779949108,2726
1.4481567001324211,0.06432179354502553,0.001100867425135041,0.0018718479346406607,7.73574060079788e-05,0.2587953059075838,0.25877522158154553,2727
1.4481348563566048,0.06430524032380955,0.001100519386071615,0.0018723545437469484,7.736123972543389e-05,0.25879552384599314,0.2587754446655257,2728
1.4481131355649,0.06428882533343215,0.0011001699087336253,0.0018728598347547832,7.736472758851346e-05,0.25879572211865026,0.2587756481947744,2729
1.448091537133847,0.06427248696529217,0.0010998233137512875,0.0018733625833638144,7.736808795793069e-05,0.25879591313951716,0.25877584444481355,2730
1.4480700605416448,0.06425617676337615,0.0010994832079563688,0.001873861920781444,7.737164116133944e-05,0.2587961151175584,0.25877605157991107,2731
1.448048705388794,0.06423989559792029,0.0010991497661776378,0.001874357920903107,7.73755760567594e-05,0.2587963387870613,0.2587762803830611,2732
1.4480274711224197,0.06422369077790814,0.0010988196543605345,0.0018748512254194664,7.73797824946223e-05,0.2587965778854406,0.2587765246054576,2733
1.4480063571971706,0.06420761455678495,0.0010984889027808402,0.0018753423801786886,7.738392951614828e-05,0.2587968136001707,0.2587767653786044,2734
1.4479853631901416,0.06419168114576293,0.00109815615439959,0.0018758315298435405,7.738773203343088e-05,0.25879702972789287,0.2587769864683139,2735
1.4479644886029446,0.06417586063738333,0.0010978233541712808,0.0018763185207342718,7.739116551795974e-05,0.2587972248759458,0.25877718654226317,2736
1.4479437328699678,0.0641601110104551,0.0010974935821307695,0.0018768031097714424,7.739445374775866e-05,0.258797411764136,0.2587773784073751,2737
1.4479230955465607,0.06414441377336272,0.0010971684066844825,0.0018772850892977422,7.739787392333633e-05,0.2587976061473185,0.25877757782608457,2738
1.4479025761625048,0.0641287813716952,0.0010968471229289686,0.0018777643493184597,7.740156119546992e-05,0.2587978157059278,0.25877779239820725,2739
1.447882174164224,0.06411323730183002,0.0010965280198773433,0.0018782409199977989,7.740544842434451e-05,0.25879803662326684,0.2587780182312714,2740
1.4478618890852795,0.06409779444037199,0.0010962099570356733,0.0018787149587623634,7.740934325274608e-05,0.2587982579669356,0.2587782443972127,2741
1.447841720460833,0.06408245080612954,0.0010958928091987885,0.0018791866588241204,7.741306065149629e-05,0.2587984692220577,0.258778460443409,2742
1.4478216677637772,0.06406719907335187,0.0010955769481023074,0.0018796561419647069,7.741652908965187e-05,0.25879866632448645,0.2587786623527339,2743
1.4478017305078972,0.06405203454313385,0.0010952627519479133,0.0018801234141847993,7.74198232280652e-05,0.25879885351782067,0.25877885436742964,2744
1.447781908227077,0.06403695453394455,0.001094950581461318,0.0018805883867528148,7.742311062548275e-05,0.2587990403241196,0.2587790459857523,2745
1.4477622004224047,0.06402195506580885,0.0010946408597178768,0.0018810509159763217,7.742654037269688e-05,0.258799235215216,0.25877924566390903,2746
1.4477426065938461,0.06400703213571189,0.0010943338579914945,0.001881510852181717,7.743014319234232e-05,0.2587994399362881,0.25877945513662826,2747
1.447723126265444,0.06399218630890888,0.0010940293678471553,0.0018819681235668724,7.743381596472794e-05,0.2587996486273446,0.25877966852608525,2748
1.4477037589574802,0.06397742389844108,0.0010937267324104677,0.0018824228270515543,7.743740465372906e-05,0.25879985253590815,0.2587798770689563,2749
1.4476845041743698,0.06396275217679687,0.0010934253218997229,0.0018828752226679214,7.744081927097528e-05,0.2588000465493641,0.25878007567655636,2750
1.4476653614340633,0.06394817334636108,0.001093125007818595,0.0018833255700260723,7.74440886461682e-05,0.2588002323063751,0.25878026604029253,2751
1.447646330261159,0.06393368318577027,0.0010928261865109637,0.0018837739081265061,7.74473190681312e-05,0.25880041584631835,0.25878045423108875,2752
1.4476274101673978,0.06391927486054592,0.0010925293961354748,0.0018842199861437484,7.745060453347112e-05,0.25880060250968484,0.2587806455574975,2753
1.447608600667361,0.06390494348478885,0.0010922349414303637,0.0018846634486881335,7.745396769702683e-05,0.2588007935833666,0.2587808412316478,2754
1.4475899012837836,0.0638906877707733,0.001091942812300906,0.0018851041379356888,7.74573680656898e-05,0.25880098676658986,0.2587810389067303,2755
1.447571311538529,0.06387650915878713,0.001091652815597715,0.001885542242122036,7.746074964121514e-05,0.258801178877924,0.2587812354335054,2756
1.4475528309502996,0.06386241071936373,0.0010913646893873936,0.0018859781469318015,7.746407758823826e-05,0.2588013679384649,0.2587814289163336,2757
1.447534459038529,0.06384839643346227,0.001091078137482005,0.0018864121186302383,7.746734252256536e-05,0.2588015534153106,0.2587816188777846,2758
1.44751619532826,0.06383446962840432,0.0010907929062872288,0.0018868440996381284,7.747054895783187e-05,0.2588017355650935,0.2587818055503006,2759
1.4474980393427936,0.06382063036228805,0.0010905089589503595,0.001887273785819896,7.747371074521787e-05,0.2588019151748479,0.25878198964219734,2760
1.4474799906015168,0.06380687397756561,0.0010902265939276563,0.001887700897500647,7.747685419304898e-05,0.2588020937391651,0.25878217258914227,2761
1.4474620486299603,0.06379319319675594,0.00108994631139248,0.0018881253993107822,7.748001281625878e-05,0.25880227316187465,0.2587823563064053,2762
1.447444212955771,0.06377958303142559,0.0010896684551157374,0.0018885474968381578,7.748320716889828e-05,0.2588024546104424,0.2587825420262475,2763
1.4474264831022539,0.06376604459361507,0.0010893929172010606,0.001888967446996181,7.748642515251218e-05,0.25880263739753673,0.25878272911811045,2764
1.4474088585951665,0.06375258430356351,0.001089119183350856,0.0018893853635831854,7.748962441555491e-05,0.25880281911750747,0.258782915179208,2765
1.4473913389638062,0.06373920890603518,0.0010888467030108562,0.001889801169016696,7.749276006221004e-05,0.2588029972203909,0.25878309761490687,2766
1.4473739237353334,0.06372592036523264,0.001088575282044342,0.0018902146974758528,7.749581682568764e-05,0.25880317083928783,0.25878327550993624,2767
1.4473566124360366,0.06371271464957104,0.0010883051868708703,0.001890625837507914,7.749881969120107e-05,0.2588033413935392,0.25878345026950655,2768
1.4473394045953452,0.06369958493652121,0.0010880369073381277,0.00189103460033962,7.750181517580963e-05,0.2588035115252841,0.2587836245591162,2769
1.4473222997443473,0.06368652627050184,0.0010877707978590191,0.0018914410850325832,7.750483911100614e-05,0.25880368326957565,0.2587838004493151,2770
1.4473052974127762,0.06367353813991725,0.0010875068707432625,0.0018918453937062346,7.750789511652375e-05,0.2588038568318961,0.25878397816587057,2771
1.4472883971309383,0.06366062370068894,0.0010872448485822067,0.001892247568849914,7.751095663394542e-05,0.25880403070382796,0.2587841561961155,2772
1.4472715984314697,0.06364778700721498,0.001086984377418994,0.0018926475873282907,7.751398701208894e-05,0.25880420280389366,0.2587843324389035,2773
1.4472549008464861,0.06363503048764618,0.0010867252277019907,0.001893045397827229,7.751696185200739e-05,0.2588043717465818,0.25878450548908155,2774
1.4472383039074326,0.06362235395059025,0.0010864673779248273,0.0018934409658097472,7.751988044105425e-05,0.25880453749160365,0.2587846752975528,2775
1.447221807147996,0.06360975504723242,0.001086210980577344,0.001893834296729888,7.752276266565889e-05,0.2588047011684474,0.25878484299845456,2776
1.4472054101031477,0.06359723049356124,0.0010859562627200667,0.0018942254288272572,7.752563602803978e-05,0.25880486433899125,0.2587850101676582,2777
1.447189112307259,0.06358477746387192,0.0010857034115322995,0.001894614405896434,7.752852067064342e-05,0.2588050281470671,0.25878517796412326,2778
1.4471729132952067,0.06357239474529502,0.0010854524825703565,0.0018950012502452298,7.753141959888235e-05,0.25880519276330066,0.2587853465658494,2779
1.4471568126030112,0.06356008320627356,0.001085203366994681,0.001895385953966508,7.75343183696014e-05,0.2588053573675122,0.25878551514748827,2780
1.4471408097670206,0.06354784520574001,0.0010849558433804426,0.0018957684936585174,7.753719411635386e-05,0.2588055206612871,0.2587856823961053,2781
1.4471249043238466,0.0635356830818591,0.0010847096982925242,0.00189614885679871,7.754002892858658e-05,0.25880568162770984,0.2587858472809889,2782
1.4471090958109123,0.06352359755633226,0.0010844648481146066,0.0018965270588818762,7.754281981861932e-05,0.2588058400972661,0.25878600962958814,2783
1.44709338376652,0.06351158711394522,0.0010842213817266236,0.0018969031373304592,7.754557930677847e-05,0.2588059967809884,0.2587861701628057,2784
1.4470777677293933,0.06349964881929965,0.0010839794927285905,0.0018972771269025123,7.754832662316892e-05,0.2588061527708284,0.25878632998767503,2785
1.4470622472384802,0.06348778001267671,0.0010837393479496559,0.0018976490368187895,7.755107568621727e-05,0.2588063088570761,0.25878648990333686,2786
1.4470468218333286,0.06347597970735133,0.0010835009833130248,0.0018980188486855676,7.755382778128927e-05,0.25880646511270494,0.25878664997933737,2787
1.4470314910542057,0.06346424878798848,0.0010832642933716803,0.0018983865370597946,7.755657297706331e-05,0.2588066209738505,0.2587868096398943,2788
1.447016254441797,0.06345258902247027,0.0010830291098038783,0.0018987520957769045,7.755929799782369e-05,0.25880677568681204,0.2587869681207585,2789
1.4470011115372057,0.06344100169742019,0.0010827953048748147,0.0018991155487771958,7.756199439858691e-05,0.258806928772199,0.2587871249410048,2790
1.446986061882131,0.06342948679806654,0.00108256285046471,0.0018994769373609744,7.756466193763549e-05,0.2588070802163734,0.25878728009427765,2791
1.4469711050188265,0.06341804311457364,0.0010823318064723058,0.0018998362948795023,7.75673063794775e-05,0.2588072303466798,0.2587874339172595,2792
1.4469562404900027,0.06340666898492169,0.0010821022633958257,0.0019001936289447646,7.756993476116451e-05,0.2588073795626829,0.25878758681381037,2793
1.4469414678388053,0.06339536307722002,0.0010818742850129393,0.001900548923832177,7.757255179254954e-05,0.25880752813180574,0.2587877390486303,2794
1.4469267866088427,0.06338412477829233,0.0010816478821807575,0.0019009021592786837,7.757515894689364e-05,0.2588076761377161,0.25878789069928265,2795
1.4469121963442375,0.06337295412856807,0.0010814230196446375,0.0019012533301767517,7.757775536269449e-05,0.25880782353153686,0.25878804171269515,2796
1.4468976965895588,0.063361851502677,0.0010811996393514799,0.0019016024531052257,7.758033891797489e-05,0.25880797019284096,0.258788191968706,2797
1.4468832868897623,0.06335081726161071,0.0010809776839946353,0.0019019495572390657,7.758290677496954e-05,0.2588081159605769,0.2587883413095354,2798
1.4468689667902923,0.06333985149752022,0.0010807571138631872,0.0019022946686418748,7.758545586344685e-05,0.25880826066050766,0.25878848956393474,2799
1.4468547358371244,0.06332895390687841,0.001080537916122523,0.0019026377998278376,7.758798390282284e-05,0.25880840416323087,0.2587886366031465,2800
1.446840593576631,0.0633181238088061,0.00108032010537901,0.0019029789503399585,7.759049070773087e-05,0.25880854645828305,0.2587887824154573,2801
1.4468265395555426,0.06330736031496802,0.0010801037135296581,0.001903318115274224,7.759297875790563e-05,0.2588086876864778,0.2587889271403814,2802
1.446812573321023,0.06329666260063667,0.0010798887707642395,0.0019036552941258693,7.759545224672159e-05,0.25880882808588757,0.25878907101590976,2803
1.4467986944206757,0.06328603015057542,0.0010796752863092922,0.0019039904942449945,7.759791492202178e-05,0.2588089678692808,0.25878921425567825,2804
1.4467849024024875,0.06327546283904975,0.0010794632401550641,0.0019043237284967665,7.760036803169636e-05,0.2588091071075164,0.2587893569312059,2805
1.4467711968148396,0.06326496079157432,0.0010792525913169764,0.0019046550106880669,7.760280971357372e-05,0.2588092456949261,0.25878949893654474,2806
1.4467575772065357,0.06325452411488125,0.0010790432974954688,0.001904984352513971,7.760523619969447e-05,0.25880938341767995,0.2587896400570006,2807
1.4467440431267817,0.06324415266601435,0.0010788353335464797,0.0019053117632576388,7.760764401046365e-05,0.25880952007832797,0.25878978009464776,2808
1.4467305941251378,0.06323384599568266,0.0010786286977400837,0.0019056372510087938,7.761003176871377e-05,0.2588096555987572,0.2587899189718887,2809
1.4467172297515103,0.06322360347504198,0.00107842340381842,0.0019059608236011631,7.7612400663038e-05,0.25880979004647886,0.2587900567574309,2810
1.4467039495561842,0.0632134244967318,0.0010782194661738617,0.0019062824885844021,7.76147535250215e-05,0.2588099235822464,0.25879019361300576,2811
