total,pde,bc,diss,ctrl,energy,var,epoch
1.3737958653710902,0.0050862860557351584,9.750857643283089e-05,0.0047228155962433715,9.008422812954076e-05,0.2594912711545683,0.25949119684609684,2381
1.373794181165205,0.005084785220182881,9.749532400586946e-05,0.004723166641275502,9.008490309214013e-05,0.25949130671151976,0.259491232431161,2382
1.3737925021235988,0.0050832890747230415,9.748210607553727e-05,0.0047235166677911935,9.008557586495037e-05,0.2594913421529808,0.25949126790059096,2383
1.3737908282343174,0.00508179760420901,9.746892287822951e-05,0.004723865676796624,9.008624656625616e-05,0.2594913774851839,0.25949130326063036,2384
1.3737891594854488,0.005080310796522912,9.745577442205934e-05,0.00472421366991571,9.008691518757372e-05,0.2594914127076834,0.25949133851083817,2385
1.3737874958651242,0.005078828644392642,9.744266036810164e-05,0.004724560649516905,9.008758161785862e-05,0.25949144781463074,0.25949137364535524,2386
1.373785837361519,0.005077351135682797,9.742958074272362e-05,0.004724906617064208,9.008824590648496e-05,0.2594914828086282,0.25949140866678516,2387
1.3737841839628488,0.005075878255938771,9.741653574332671e-05,0.004725251573658223,9.008890815407569e-05,0.25949151769497775,0.25949144358043996,2388
1.3737825356573727,0.00507440999627965,9.740352515947667e-05,0.004725595521378,9.008956830016062e-05,0.25949155247049505,0.2594914783831313,2389
1.373780892433391,0.005072946347804622,9.739054878557578e-05,0.004725938462276835,9.009022628987276e-05,0.25949158713229104,0.25949151307196405,2390
1.3737792542792455,0.005071487296540245,9.7377606791008e-05,0.004726280397513729,9.009088220711796e-05,0.25949162168478696,0.25949154765136645,2391
1.3737776211833195,0.0050700328305874134,9.736469919609649e-05,0.004726621328594371,9.009153607818973e-05,0.2594916561293691,0.2594915821227286,2392
1.373775993134036,0.005068582942078808,9.735182572922458e-05,0.004726961257728711,9.00921878246976e-05,0.2594916904619092,0.2594916164819159,2393
1.373774370119861,0.005067137619837851,9.733898636495463e-05,0.0047273001865585735,9.009283746446761e-05,0.25949172468334747,0.2594916507298686,2394
1.3737727521292988,0.005065696850181497,9.732618126464564e-05,0.004727638116250583,9.009348508419285e-05,0.2594917587982519,0.25949168487116164,2395
1.3737711391508942,0.005064260623418258,9.731341029837662e-05,0.004727975048640422,9.009413065319644e-05,0.2594917928050077,0.2594917189041786,2396
1.3737695311732314,0.0050628289309717954,9.730067325549091e-05,0.0047283109858066285,9.009477410316137e-05,0.2594918267000173,0.2594917528253176,2397
1.3737679281849355,0.0050614017603705045,9.728797021601735e-05,0.004728645929158214,9.009541548567304e-05,0.2594918604859992,0.25949178663730116,2398
1.3737663301746694,0.005059979099375148,9.727530124982204e-05,0.004728979880058568,9.009605486581705e-05,0.2594918941663831,0.25949182034356266,2399
1.3737647371311352,0.005058560939228744,9.726266617204215e-05,0.004729312840457857,9.009669220198425e-05,0.2594919277389782,0.25949185394190766,2400
1.3737631490430735,0.005057147270058169,9.725006487673129e-05,0.0047296448121966475,9.00973274566749e-05,0.25949196120181045,0.25949188743036106,2401
1.3737615658992643,0.005055738079354136,9.723749745576181e-05,0.004729975796654579,9.009796067504962e-05,0.2594919945572598,0.2594919208113077,2402
1.3737599876885245,0.005054333356403328,9.722496387859446e-05,0.004730305795420668,9.009859188544963e-05,0.2594920278068203,0.2594919540862419,2403
1.3737584143997095,0.00505293309231696,9.721246398265171e-05,0.004730634810397643,9.00992210615249e-05,0.25949206094910504,0.2594919872537736,2404
1.3737568460217122,0.005051537276204494,9.71999977486852e-05,0.004730962843223703,9.009984820272612e-05,0.25949209398408624,0.2594920203138765,2405
1.373755282543462,0.005050145896281395,9.718756522630743e-05,0.004731289895359268,9.010047333717898e-05,0.2594921269132465,0.25949205326803726,2406
1.373753723953927,0.005048758942844533,9.717516632033399e-05,0.004731615968537153,9.010109646166838e-05,0.25949215973641765,0.2594920861160857,2407
1.3737521702421096,0.005047376406419614,9.716280092083267e-05,0.004731941064548833,9.01017175644473e-05,0.25949219245298194,0.2594921188574027,2408
1.3737506213970516,0.005045998275714685,9.715046904998741e-05,0.004732265184934961,9.010233666615238e-05,0.2594922250640275,0.2594921514930791,2409
1.3737490774078291,0.00504462453984314,9.713817070413467e-05,0.0047325883312648925,9.01029537831082e-05,0.2594922575704154,0.25949218402397783,2410
1.3737475382635544,0.005043255189480694,9.712590577041962e-05,0.004732910505310142,9.01035689027461e-05,0.25949228997148455,0.25949221644943593,2411
1.373746003953376,0.005041890214582649,9.711367418941636e-05,0.004733231708749569,9.010418202351855e-05,0.2594923222671546,0.25949224876937294,2412
1.3737444744664775,0.005040529604002132,9.710147598295561e-05,0.004733551943116374,9.01047931649037e-05,0.25949235445845253,0.25949228098481875,2413
1.3737429497920786,0.0050391733476027965,9.708931110397157e-05,0.004733871210071821,9.010540233229723e-05,0.2594923865456637,0.2594923130960589,2414
1.3737414299194328,0.0050378214360150535,9.707717945373881e-05,0.004734189511359582,9.010600952055201e-05,0.259492418528518,0.2594923451028219,2415
1.3737399148378284,0.005036473858834962,9.706508100913558e-05,0.004734506848575014,9.010661474028265e-05,0.2594924504075756,0.259492377005669,2416
1.373738404536589,0.005035130605331262,9.70530157714637e-05,0.004734823223284975,9.010721800180047e-05,0.2594924821833807,0.2594924088051467,2417
1.3737368990050727,0.005033791665869007,9.704098366658019e-05,0.0047351386372057585,9.01078192980996e-05,0.2594925138555653,0.25949244050088616,2418
1.37373539823267,0.005032457030895676,9.702898461887457e-05,0.00473545309203381,9.010841863109843e-05,0.2594925454242315,0.25949247209298887,2419
1.3737339022088062,0.005031126689898726,9.7017018623799e-05,0.0047357665893214785,9.010901602137349e-05,0.2594925768904641,0.2594925035825415,2420
1.37373241092294,0.005029800632582408,9.700508566151309e-05,0.004736079130673198,9.010961147521825e-05,0.2594926082545957,0.2594925349698778,2421
1.3737309243645635,0.005028478849559172,9.699318564909505e-05,0.0047363907178207786,9.011020497987508e-05,0.25949263951595525,0.25949256625432604,2422
1.3737294425232014,0.005027161331130216,9.698131853022058e-05,0.004736701352419481,9.011079653884682e-05,0.2594926706747283,0.2594925974360717,2423
1.3737279653884118,0.00502584806689625,9.69694843017827e-05,0.0047370110360142005,9.01113861734168e-05,0.2594927017320369,0.2594926285162385,2424
1.3737264929497843,0.005024539046927779,9.695768292779922e-05,0.004737319770236271,9.011197388875556e-05,0.2594927326881544,0.25949265949510053,2425
1.3737250251969415,0.005023234261904293,9.694591433026788e-05,0.004737627556803757,9.011255967511775e-05,0.2594927635425685,0.259492690372145,2426
1.3737235621195383,0.00502193370205153,9.693417846713837e-05,0.004737934397342048,9.011314353783003e-05,0.2594927942955607,0.2594927211476537,2427
1.373722103707261,0.005020637357198107,9.692247532758815e-05,0.004738240293409522,9.011372549317771e-05,0.2594928249479898,0.259492751822487,2428
1.3737206499498276,0.0050193452176988135,9.69108048644337e-05,0.004738545246654021,9.011430554332289e-05,0.25949285549997064,0.25949278239675994,2429
1.3737192008369878,0.0050180572742331234,9.689916700921717e-05,0.004738849258768137,9.011488368325363e-05,0.2594928859512402,0.2594928128702092,2430
1.3737177563585221,0.005016773517029812,9.688756172885486e-05,0.004739152331357271,9.01154599214831e-05,0.25949291630224786,0.259492843243285,2431
1.3737163165042416,0.005015493936164588,9.687598900353609e-05,0.004739454465997132,9.01160342706855e-05,0.2594929465536621,0.2594928735166569,2432
1.3737148812639894,0.005014218522190476,9.686444878055696e-05,0.004739755664342132,9.011660673049281e-05,0.25949297670546456,0.25949290369030653,2433
1.3737134506276372,0.00501294726578566,9.685294100036357e-05,0.004740055928061047,9.011717729821637e-05,0.2594930067575145,0.2594929337640934,2434
1.373712024585088,0.0050116801572575665,9.684146563300869e-05,0.004740355258749992,9.011774598322878e-05,0.2594930367103066,0.2594929637385128,2435
1.3737106031262756,0.005010417186913719,9.683002265083223e-05,0.004740653657998077,9.011831279633197e-05,0.2594930665644107,0.2594929936141355,2436
1.373709186241162,0.005009158345435245,9.681861200072989e-05,0.004740951127455583,9.011887773770009e-05,0.25949309631983686,0.25949302339097174,2437
1.37370777391974,0.005007903623510083,9.680723363097333e-05,0.004741247668771081,9.011944080653032e-05,0.2594931259765438,0.25949305306898024,2438
1.3737063661520308,0.0050066530115678316,9.679588751107949e-05,0.004741543283540342,9.012000201064966e-05,0.2594931555349446,0.2594930826485752,2439
1.373704962928086,0.005005406500127517,9.678457360655241e-05,0.004741837973363838,9.012056135834796e-05,0.2594931849954769,0.2594931121301946,2440
1.3737035642379853,0.005004164079968554,9.677329186588392e-05,0.00474213173988232,9.012111885138804e-05,0.2594932143582344,0.2594931415139324,2441
1.3737021700718366,0.0050029257418080595,9.676204224378745e-05,0.00474242458472557,9.012167449169514e-05,0.25949324362331944,0.25949317079989126,2442
1.3737007804197778,0.005001691476206757,9.675082470844866e-05,0.004742716509490412,9.012222828579828e-05,0.25949327279107676,0.25949319998841675,2443
1.3736993952719738,0.005000461273864196,9.673963922036797e-05,0.004743007515786327,9.012278023927594e-05,0.2594933018618011,0.25949322907980416,2444
1.3736980146186182,0.0049992351256519345,9.672848572961628e-05,0.0047432976052462295,9.012333035446578e-05,0.25949333083561643,0.25949325807417756,2445
1.3736966384499323,0.004998013022344429,9.671736419509188e-05,0.004743586779485517,9.012387863546143e-05,0.2594933597127393,0.259493286971754,2446
1.373695266756166,0.004996794954630182,9.670627458385972e-05,0.004743875040099724,9.012442508853105e-05,0.2594933884935007,0.259493315772865,2447
1.3736938995275945,0.004995580913354867,9.669521685373245e-05,0.0047441623887014665,9.012496971763462e-05,0.25949341717811003,0.25949334447772077,2448
1.3736925367545227,0.004994370889478969,9.668419095623676e-05,0.0047444488269171164,9.012551252506912e-05,0.2594934457666892,0.2594933730864431,2449
1.3736911784272814,0.004993164873858493,9.667319685232681e-05,0.00474473435635362,9.012605351574756e-05,0.2594934742594978,0.2594934015992921,2450
1.3736898245362277,0.004991962857307125,9.666223450792907e-05,0.004745018978605448,9.012659269587951e-05,0.2594935026568638,0.25949343001659647,2451
1.373688475071746,0.00499076483079269,9.665130387980867e-05,0.0047453026952840515,9.012713006899538e-05,0.2594935309589739,0.2594934583385435,2452
1.373687130024248,0.004989570785362413,9.664040492090786e-05,0.0047455855080086136,9.012766563752427e-05,0.2594935591659569,0.259493486565262,2453
1.3736857893841705,0.004988380711966399,9.66295375930282e-05,0.0047458674183800155,9.012819940646184e-05,0.2594935872780768,0.25949351469701654,2454
1.3736844531419763,0.004987194601537814,9.661870186106043e-05,0.0047461484279916945,9.012873138161337e-05,0.2594936152956402,0.25949354273411435,2455
1.3736831212881546,0.004986012445151953,9.660789768154564e-05,0.00474642853845282,9.012926156633682e-05,0.25949364321882473,0.2594935706767335,2456
1.3736817938132206,0.004984834233944331,9.659712500855868e-05,0.0047467077513765185,9.012978996340741e-05,0.25949367104777743,0.25949359852502124,2457
1.3736804707077146,0.004983659958965659,9.658638380410118e-05,0.004746986068358752,9.013031657792978e-05,0.25949369878276796,0.25949362627924766,2458
1.3736791519622016,0.004982489611260487,9.657567403238881e-05,0.004747263490990262,9.013084141541134e-05,0.2594937264240872,0.25949365393970436,2459
1.3736778375672718,0.004981323182000148,9.656499565029758e-05,0.004747540020876236,9.01313644790081e-05,0.25949375397190216,0.2594936815065588,2460
1.373676527513542,0.004980160662410331,9.655434861262897e-05,0.0047478156596251105,9.013188577150304e-05,0.25949378142636026,0.2594937089799585,2461
1.3736752217916512,0.004979002043648025,9.654373288095461e-05,0.004748090408830138,9.013240529795273e-05,0.2594938087877286,0.2594937363601712,2462
1.3736739203922654,0.004977847316864069,9.653314841901606e-05,0.0047483642700791254,9.013292306387028e-05,0.25949383605629833,0.25949376364748844,2463
1.3736726233060725,0.004976696473315717,9.65225951845831e-05,0.004748637244971522,9.01334390726408e-05,0.25949386323224855,0.2594937908420899,2464
1.3736713305237866,0.0049755495043151245,9.65120731332116e-05,0.004748909335110484,9.013395332695382e-05,0.2594938903157217,0.25949381794411824,2465
1.3736700420361445,0.004974406401126941,9.650158222565362e-05,0.0047491805420874405,9.013446583133935e-05,0.2594939173069571,0.2594938449538133,2466
1.373668757833907,0.004973267155008246,9.64911224249405e-05,0.004749450867488211,9.013497659112537e-05,0.25949394420623617,0.259493871871457,2467
1.3736674779078593,0.004972131757299276,9.648069368978592e-05,0.004749720312906695,9.01354856102012e-05,0.25949397101376454,0.25949389869725537,2468
1.3736662022488086,0.004971000199393389,9.64702959767222e-05,0.004749988879940262,9.01359928915403e-05,0.25949399772969955,0.25949392543136607,2469
1.3736649308475868,0.004969872472657287,9.645992924587718e-05,0.00475025657017783,9.013649843920506e-05,0.25949402435425595,0.25949395207400433,2470
1.3736636636950477,0.004968748568452353,9.644959345944567e-05,0.0047505233852032655,9.013700225804639e-05,0.25949405088768995,0.2594939786254269,2471
1.373662400782069,0.004967628478203614,9.643928857669985e-05,0.004750789326605722,9.013750435207625e-05,0.2594940773302136,0.25949400508584614,2472
1.3736611420995504,0.004966512193384321,9.64290145550633e-05,0.00475105439597718,9.013800472469222e-05,0.25949410368200665,0.2594940314554421,2473
1.3736598876384134,0.00496539970545658,9.641877135435877e-05,0.004751318594903585,9.013850337985163e-05,0.2594941299432782,0.2594940577344245,2474
1.3736586373896038,0.004964291005880796,9.640855893614242e-05,0.004751581924966492,9.013900032207376e-05,0.259494156114267,0.2594940839230325,2475
1.373657391344088,0.0049631860861666455,9.639837726001387e-05,0.004751844387750702,9.013949555527716e-05,0.2594941821951802,0.2594941100214736,2476
1.3736561494928547,0.004962084937867387,9.63882262840386e-05,0.0047521059848431675,9.013998908298728e-05,0.2594942081862042,0.25949413602993465,2477
1.3736549118269157,0.004960987552536071,9.637810596785975e-05,0.00475236671782656,9.014048090916185e-05,0.2594942340875482,0.25949416194862496,2478
1.3736536783373012,0.004959893921727821,9.636801627252368e-05,0.004752626588279939,9.014097103812866e-05,0.25949425989944075,0.2594941877777741,2479
1.373652449015067,0.004958804037036299,9.635795715783689e-05,0.004752885597784193,9.014145947382667e-05,0.2594942856220901,0.2594942135175902,2480
1.3736512238512866,0.004957717890093541,9.634792858238295e-05,0.00475314374792164,9.014194621982911e-05,0.2594943112556851,0.259494239168263,2481
1.3736500028370573,0.00495663547253883,9.633793050575037e-05,0.004753401040271358,9.014243128002663e-05,0.25949433680043144,0.2594942647299981,2482
1.3736487859634956,0.004955556776017446,9.632796288859538e-05,0.0047536574764094645,9.01429146585587e-05,0.25949436225654776,0.2594942902030148,2483
