total,pde,bc,diss,ctrl,energy,var,epoch
1.3703854128975237,0.0022286037919762992,6.882634378007572e-05,0.0023302036465875104,9.14226665238861e-05,0.2595615200948325,0.2595614257627462,2544
1.3703848102329428,0.0022281755835398013,6.881465209299528e-05,0.0023302294283899976,9.142289096692554e-05,0.2595615318316118,0.25956143751056926,2545
1.3703842098494994,0.0022277490164960578,6.880300328877775e-05,0.0023302551116208565,9.142311456137849e-05,0.2595615435240017,0.25956144921396773,2546
1.3703836117419088,0.002227324086833775,6.879139728190214e-05,0.0023302806965135037,9.142333730923222e-05,0.2595615551721063,0.25956146087304544,2547
1.3703830159048924,0.0022269007905495438,6.877983398687052e-05,0.0023303061833010027,9.142355921245494e-05,0.25956156677602865,0.2595614724879058,2548
1.3703824223331804,0.002226479123647779,6.876831331820774e-05,0.0023303315722160737,9.142378027301805e-05,0.25956157833587207,0.25956148405865187,2549
1.3703818310215117,0.0022260590821406787,6.875683519045841e-05,0.0023303568634910924,9.142400049286963e-05,0.25956158985173855,0.2595614955853858,2550
1.3703812419646315,0.002225640662048138,6.87453995181938e-05,0.0023303820573580855,9.142421987398216e-05,0.2595616013237314,0.25956150706821113,2551
1.370380655157296,0.002225223859397696,6.873400621600745e-05,0.0023304071540487382,9.142443841831334e-05,0.25956161275195316,0.25956151850722997,2552
1.370380070594266,0.0022248086702245074,6.872265519851382e-05,0.002330432153794395,9.142465612780387e-05,0.25956162413650546,0.25956152990254444,2553
1.3703794882703129,0.0022243950905712715,6.87113463803517e-05,0.0023304570568260636,9.142487300440931e-05,0.2595616354774907,0.2595615412542566,2554
1.3703789081802145,0.0022239831164882107,6.870007967617873e-05,0.0023304818633744155,9.142508905008634e-05,0.2595616467750114,0.25956155256246916,2555
1.3703783303187558,0.002223572744032998,6.86888550006739e-05,0.0023305065736697883,9.1425304266763e-05,0.25956165802916853,0.2595615638272832,2556
1.3703777546807316,0.0022231639692707026,6.867767226853745e-05,0.0023305311879421916,9.142551865638219e-05,0.2595616692400638,0.25956157504880023,2557
1.3703771812609422,0.0022227567882737156,6.866653139449373e-05,0.002330555706421297,9.142573222089745e-05,0.25956168040779953,0.2595615862271229,2558
1.3703766100541963,0.002222351197121728,6.865543229328321e-05,0.0023305801293364535,9.142594496221988e-05,0.2595616915324758,0.2595615973623511,2559
1.370376041055311,0.0022219471919016887,6.864437487966852e-05,0.002330604456916681,9.142615688229034e-05,0.2595617026141943,0.2595616084545866,2560
1.3703754742591099,0.0022215447687077244,6.863335906843466e-05,0.0023306286893906773,9.142636798305923e-05,0.25956171365305714,0.2595616195039314,2561
1.3703749096604234,0.002221143923641134,6.862238477437905e-05,0.002330652826986826,9.142657826642606e-05,0.25956172464916377,0.25956163051048536,2562
1.3703743472540904,0.0022207446528102704,6.861145191232275e-05,0.0023306768699331844,9.142678773431474e-05,0.259561735602615,0.259561641474349,2563
1.3703737870349575,0.0022203469523305276,6.860056039710504e-05,0.002330700818457489,9.142699638863858e-05,0.25956174651351094,0.2595616523956225,2564
1.370373228997877,0.002219950818324273,6.858971014358782e-05,0.00233072467278716,9.142720423134174e-05,0.2595617573819535,0.2595616632744079,2565
1.3703726731377102,0.002219556246920827,6.857890106664515e-05,0.002330748433149306,9.142741126431314e-05,0.2595617682080415,0.2595616741108039,2566
1.3703721194493235,0.002219163234256395,6.856813308117257e-05,0.0023307720997707278,9.142761748947998e-05,0.25956177899187594,0.2595616849049117,2567
1.370371567927592,0.0022187717764740296,6.85574061020799e-05,0.0023307956728779162,9.142782290873869e-05,0.2595617897335561,0.2595616956568305,2568
1.3703710185673976,0.0022183818697235442,6.854672004429747e-05,0.0023308191526970556,9.142802752400053e-05,0.25956180043318205,0.25956170636666037,2569
1.3703704713636278,0.002217993510161478,6.853607482277147e-05,0.002330842539454017,9.142823133716306e-05,0.2595618110908532,0.259561717034501,2570
1.3703699263111795,0.0022176066939510607,6.852547035246395e-05,0.0023308658333743766,9.142843435011743e-05,0.2595618217066685,0.2595617276604511,2571
1.3703693834049542,0.002217221417262156,6.851490654835726e-05,0.0023308890346833986,9.142863656479199e-05,0.25956183228072904,0.2595617382446118,2572
1.3703688426398613,0.002216837676271222,6.850438332544359e-05,0.002330912143606055,9.142883798305245e-05,0.25956184281313244,0.25956174878708094,2573
1.3703683040108168,0.0022164554671612424,6.849390059873333e-05,0.002330935160367024,9.142903860679323e-05,0.2595618533039779,0.2595617592879576,2574
1.370367767512743,0.0022160747861216788,6.848345828325327e-05,0.0023309580851906806,9.142923843791725e-05,0.2595618637533651,0.25956176974734163,2575
1.37036723314057,0.0022156956293484173,6.847305629404502e-05,0.0023309809183011112,9.142943747830622e-05,0.25956187416139254,0.2595617801653314,2576
1.3703667008892328,0.00221531799304372,6.846269454616414e-05,0.0023310036599221056,9.142963572983124e-05,0.2595618845281582,0.25956179054202505,2577
1.3703661707536745,0.0022149418734162154,6.845237295467878e-05,0.0023310263102771698,9.142983319437089e-05,0.25956189485376047,0.25956180087752095,2578
1.3703656427288444,0.002214567266680785,6.844209143467699e-05,0.0023310488695895146,9.143002987383558e-05,0.25956190513829935,0.259561811171919,2579
1.3703651168096969,0.0022141941690585767,6.843184990125188e-05,0.0023310713380820755,9.143022577006888e-05,0.2595619153818714,0.259561821425316,2580
1.3703645929911936,0.0022138225767769013,6.84216482695171e-05,0.0023310937159774967,9.143042088496532e-05,0.2595619255845758,0.2595618316378112,2581
1.3703640712683036,0.002213452486069216,6.841148645459388e-05,0.002331116003498147,9.143061522038337e-05,0.2595619357465099,0.2595618418095017,2582
1.3703635516360004,0.0022130838931750524,6.840136437161838e-05,0.0023311382008661067,9.143080877818044e-05,0.25956194586777087,0.25956185194048503,2583
1.370363034089265,0.0022127167943399883,6.839128193574271e-05,0.002331160308303184,9.143100156025431e-05,0.25956195594845816,0.25956186203086046,2584
1.370362518623084,0.0022123511858155994,6.83812390621234e-05,0.002331182326030912,9.143119356843273e-05,0.25956196598866743,0.2595618720807238,2585
1.3703620052324497,0.002211987063859404,6.837123566593502e-05,0.0023312042542705477,9.143138480460817e-05,0.2595619759884978,0.25956188209017417,2586
1.3703614939123616,0.0022116244247348178,6.836127166235841e-05,0.0023312260932430795,9.143157527061904e-05,0.25956198594804547,0.2595618920593078,2587
1.3703609846578246,0.0022112632647110927,6.835134696658794e-05,0.0023312478431692252,9.143176496833768e-05,0.2595619958674085,0.25956190198822277,2588
1.370360477463849,0.0022109035800632827,6.834146149382742e-05,0.002331269504269435,9.143195389959935e-05,0.25956200574668303,0.25956191187701527,2589
1.3703599723254516,0.0022105453670721816,6.833161515929132e-05,0.0023312910767638913,9.143214206626052e-05,0.2595620155859662,0.2595619217257825,2590
1.3703594692376555,0.0022101886220242868,6.832180787820384e-05,0.00233131256087251,9.143232947017344e-05,0.259562025385355,0.2595619315346214,2591
1.3703589681954884,0.0022098333412117616,6.83120395658002e-05,0.0023313339568149516,9.143251611319461e-05,0.25956203514494663,0.25956194130362936,2592
1.3703584691939852,0.0022094795209323865,6.830231013732012e-05,0.0023313552648106138,9.143270199716465e-05,0.25956204486483747,0.25956195103290264,2593
1.3703579722281842,0.0022091271574894884,6.829261950801448e-05,0.002331376485078639,9.143288712391995e-05,0.25956205454512365,0.25956196072253757,2594
1.370357477293132,0.0022087762471918893,6.828296759314173e-05,0.0023313976178379117,9.143307149529477e-05,0.2595620641859012,0.2595619703726301,2595
1.3703569843838792,0.00220842678635389,6.827335430797074e-05,0.0023314186633070617,9.143325511313719e-05,0.2595620737872669,0.2595619799832771,2596
1.3703564934954826,0.002208078771295197,6.82637795677763e-05,0.0023314396217044646,9.143343797928896e-05,0.2595620833493172,0.2595619895545749,2597
1.3703560046230034,0.0022077321983409066,6.825424328783851e-05,0.0023314604932482513,9.14336200955706e-05,0.2595620928721473,0.25956199908661903,2598
1.3703555177615094,0.0022073870638214346,6.824474538344525e-05,0.002331481278156303,9.143380146381539e-05,0.2595621023558533,0.25956200857950545,2599
1.3703550329060734,0.0022070433640724646,6.823528576989175e-05,0.002331501976646252,9.14339820858598e-05,0.2595621118005313,0.25956201803333023,2600
1.3703545500517733,0.00220670109543491,6.822586436247899e-05,0.002331522588935488,9.143416196353394e-05,0.2595621212062771,0.2595620274481894,2601
1.3703540691936924,0.002206360254254866,6.82164810765123e-05,0.002331543115241161,9.143434109865737e-05,0.25956213057318595,0.2595620368241781,2602
1.370353590326919,0.00220602083688356,6.820713582730395e-05,0.0023315635557801797,9.143451949305386e-05,0.25956213990135335,0.25956204616139206,2603
1.370353113446547,0.002205682839677324,6.819782853016891e-05,0.0023315839107692134,9.143469714854085e-05,0.25956214919087445,0.2595620554599263,2604
1.3703526385476752,0.002205346258997516,6.818855910042842e-05,0.0023316041804246927,9.143487406694533e-05,0.2595621584418449,0.2595620647198765,2605
1.3703521656254072,0.00220501109121051,6.817932745340586e-05,0.0023316243649628195,9.143505025007523e-05,0.2595621676543593,0.25956207394133735,2606
1.370351694674852,0.002204677332687619,6.817013350443019e-05,0.002331644464599561,9.14352256997565e-05,0.2595621768285133,0.2595620831244046,2607
1.3703512256911234,0.002204344979805055,6.816097716883228e-05,0.002331664479550649,9.143540041779394e-05,0.25956218596440134,0.2595620922691726,2608
1.3703507586693398,0.002204014028943886,6.815185836194862e-05,0.0023316844100315934,9.143557440601245e-05,0.25956219506211897,0.2595621013757371,2609
1.3703502936046252,0.0022036844764900193,6.814277699911297e-05,0.002331704256257677,9.143574766621049e-05,0.25956220412176034,0.2595621104441921,2610
1.3703498304921071,0.0022033563188341115,6.81337329956652e-05,0.0023317240184439576,9.14359202002024e-05,0.25956221314342043,0.2595621194746328,2611
1.3703493693269189,0.002203029552371542,6.812472626694368e-05,0.0023317436968052696,9.143609200978024e-05,0.25956222212719304,0.259562128467153,2612
1.3703489101041981,0.0022027041735023676,6.811575672829146e-05,0.0023317632915562246,9.143626309675739e-05,0.2595622310731731,0.25956213742184775,2613
1.3703484528190881,0.0022023801786312785,6.810682429505061e-05,0.002331782802911217,9.143643346293972e-05,0.25956223998145517,0.2595621463388113,2614
1.3703479974667343,0.0022020575641675407,6.809792888256388e-05,0.002331802231084423,9.143660311012575e-05,0.25956224885213336,0.25956215521813825,2615
1.3703475440422892,0.002201736326524975,6.808907040617433e-05,0.002331821576289808,9.143677204011929e-05,0.2595622576853021,0.2595621640599229,2616
1.3703470925409085,0.002201416462121885,6.808024878122386e-05,0.002331840838741121,9.143694025471463e-05,0.25956226648105535,0.2595621728642591,2617
1.3703466429577524,0.0022010979673810437,6.807146392305219e-05,0.002331860018651905,9.143710775569757e-05,0.25956227523948655,0.25956218163124056,2618
1.370346195287986,0.0022007808387296147,6.806271574700035e-05,0.00233187911623549,9.143727454487091e-05,0.2595622839606901,0.2595621903609615,2619
1.3703457495267777,0.00220046507259912,6.805400416840597e-05,0.0023318981317049983,9.143744062401306e-05,0.25956229264475905,0.2595621990535154,2620
1.3703453056693014,0.002200150665425407,6.804532910260682e-05,0.0023319170652733464,9.143760599493216e-05,0.2595623012917881,0.2595622077089967,2621
1.3703448637107354,0.0021998376136485856,6.803669046493674e-05,0.0023319359171532486,9.143777065941618e-05,0.2595623099018708,0.2595622163274989,2622
1.37034442364626,0.0021995259137130036,6.802808817072637e-05,0.0023319546875572197,9.143793461925315e-05,0.25956231847510075,0.25956222490911585,2623
1.370343985471062,0.0021992155620671914,6.801952213530271e-05,0.0023319733766975774,9.143809787622256e-05,0.2595623270115711,0.2595622334539408,2624
1.3703435491803315,0.00219890655516382,6.801099227398712e-05,0.002331991984786437,9.143826043209654e-05,0.25956233551137464,0.2595622419620664,2625
1.370343114769262,0.002198598889459637,6.800249850210122e-05,0.0023320105120357222,9.14384222886663e-05,0.2595623439746051,0.25956225043358655,2626
1.3703426822330516,0.002198292561415454,6.799404073496037e-05,0.0023320289586571587,9.143858344772418e-05,0.2595623524013563,0.259562258868595,2627
1.3703422515669024,0.0021979875674960872,6.798561888787365e-05,0.0023320473248622823,9.143874391103804e-05,0.25956236079172074,0.25956226726718445,2628
1.37034182276602,0.002197683904170317,6.797723287614422e-05,0.002332065610862442,9.14389036803843e-05,0.25956236914579145,0.25956227562944795,2629
1.3703413958256143,0.002197381567910853,6.796888261507136e-05,0.0023320838168687987,9.143906275755107e-05,0.259562377463662,0.25956228395547903,2630
1.370340970740899,0.00219708055519427,6.796056801994563e-05,0.002332101943092328,9.143922114430417e-05,0.25956238574542484,0.2595622922453701,2631
1.3703405475070898,0.0021967808625009654,6.795228900605351e-05,0.0023321199897438152,9.143937884242641e-05,0.25956239399117326,0.25956230049921475,2632
1.3703401261194088,0.0021964824863151405,6.794404548867073e-05,0.0023321379570338764,9.143953585367834e-05,0.2595624022009994,0.259562308717105,2633
1.3703397065730798,0.0021961854231247325,6.79358373830675e-05,0.002332155845172933,9.143969217982901e-05,0.2595624103749959,0.25956231689913367,2634
1.370339288863331,0.002195889669421383,6.792766460450654e-05,0.0023321736543712394,9.14398478226581e-05,0.25956241851325584,0.2595623250453937,2635
1.3703388729853938,0.0021955952217003957,6.791952706823924e-05,0.0023321913848388686,9.144000278391982e-05,0.2595624266158711,0.2595623331559772,2636
1.3703384589345038,0.0021953020764606808,6.791142468951279e-05,0.0023322090367857208,9.144015706540977e-05,0.2595624346829356,0.25956234123097793,2637
1.370338046705898,0.0021950102302047358,6.790335738355861e-05,0.0023322266104215243,9.144031066886206e-05,0.25956244271454015,0.25956234927048705,2638
1.3703376362948196,0.00219471967943858,6.789532506560154e-05,0.0023322441059558377,9.144046359605428e-05,0.25956245071077777,0.25956235727459737,2639
1.370337227696513,0.002194430420671714,6.788732765085611e-05,0.0023322615235980516,9.144061584874389e-05,0.25956245867174044,0.25956236524340104,2640
1.3703368209062268,0.002194142450417092,6.787936505452566e-05,0.002332278863557388,9.144076742870106e-05,0.2595624665975208,0.25956237317699066,2641
1.370336415919212,0.0021938557651910644,6.787143719180262e-05,0.0023322961260429076,9.144091833768226e-05,0.2595624744882108,0.25956238107545837,2642
1.3703360127307243,0.002193570361513333,6.78635439778658e-05,0.002332313311263504,9.144106857743858e-05,0.25956248234390206,0.25956238893889577,2643
1.370335611336021,0.0021932862359069364,6.78556853278844e-05,0.002332330419427915,9.144121814974238e-05,0.25956249016468735,0.2595623967673957,2644
1.370335211730363,0.002193003384898181,6.784786115701294e-05,0.002332347450744718,9.144136705634694e-05,0.25956249795065844,0.2595624045610499,2645
1.370334813909015,0.002192721805016599,6.784007138039278e-05,0.002332364405422333,9.144151529900343e-05,0.259562505701907,0.25956241231995014,2646
1.3703344178672439,0.0021924414927949154,6.78323159131521e-05,0.0023323812836690276,9.1441662879463e-05,0.2595625134185246,0.25956242004418806,2647
1.3703340236003188,0.0021921624447690065,6.782459467040498e-05,0.0023323980856929127,9.144180979947899e-05,0.25956252110060307,0.2595624277338556,2648
