total,pde,bc,diss,ctrl,energy,var,epoch
1.3721989443914773,0.0028764664429179994,0.00012895070121477723,0.007604425345073552,9.123012671890037e-05,0.2595514463155535,0.2595514064062749,2488
1.372196810471617,0.0028750991501829224,0.00012889895842270552,0.007604637472168619,9.123077283088947e-05,0.2595514801382241,0.25955144023076143,2489
1.3721946851391364,0.002873737397121923,0.00012884742146220205,0.007604848599600177,9.123141322912818e-05,0.2595515136616731,0.25955147375598686,2490
1.37219256836398,0.00287238115828231,0.00012879609020826575,0.00760505872452163,9.123204946459482e-05,0.2595515469670936,0.25955150706313723,2491
1.3721904601162358,0.002871030426376966,0.00012874496336383025,0.007605267878670186,9.123268422747523e-05,0.25955158019531194,0.25955154029310046,2492
1.3721883603661358,0.002869685181314867,0.0001286940404065929,0.007605476073334948,9.123331894915996e-05,0.2595516134212582,0.25955157352080815,2493
1.3721862690840558,0.0028683453912037777,0.00012864332138111606,0.007605683292522245,9.123395232843597e-05,0.25955164657681784,0.2595516066780885,2494
1.3721841862405115,0.0028670110410613844,0.00012859280498351172,0.007605889537314937,9.123458137093842e-05,0.2595516795052461,0.2595516396081987,2495
1.3721821118061615,0.0028656821245849366,0.00012854248953460333,0.007606094825751285,9.123520521656637e-05,0.25955171216152195,0.2595516722661651,2496
1.372180045751802,0.002864358616918922,0.00012849237504452247,0.007606299159960435,9.123582662227038e-05,0.2595517446899648,0.2595517047963031,2497
1.3721779880483689,0.002863040486141368,0.0001284424619924186,0.00760650253511533,9.123644811198889e-05,0.2595517772226947,0.25955173733069725,2498
1.372175938666935,0.002861727718438375,0.0001283927491964883,0.007606704963813751,9.12370684756284e-05,0.25955180969636793,0.25955176980601385,2499
1.372173897578711,0.002860420306275973,0.00012834323489330018,0.007606906458642131,9.123768492051795e-05,0.2595518419648002,0.2595518020760934,2500
1.372171864755041,0.0028591182266431312,0.00012829391867781164,0.007607107011942935,9.123829699226849e-05,0.2595518740042082,0.2595518341171362,2501
1.3721698401674043,0.0028578214519940524,0.0001282448006970609,0.007607306618691556,9.123890648269127e-05,0.25955190590838767,0.2595518660229197,2502
1.3721678237874144,0.0028565299674262476,0.0001281958801495969,0.007607505295622321,9.123951471306739e-05,0.2595519377465029,0.2595518978626312,2503
1.3721658155868173,0.0028552437603929243,0.00012814715591980217,0.007607703057266053,9.124012146348907e-05,0.2595519695070435,0.2595519296247771,2504
1.3721638155374896,0.002853962808301933,0.000128098627542686,0.00760789989747174,9.124072574135926e-05,0.25955200113805266,0.25955196125737445,2505
1.3721618236114381,0.002852687089010347,0.0001280502945399065,0.007608095810939741,9.124132662810263e-05,0.25955203259144893,0.2595519927123252,2506
1.3721598397808006,0.0028514165893503245,0.00012800215589241912,0.007608290809481241,9.12419240613107e-05,0.25955206386396734,0.2595520239863893,2507
1.3721578640178425,0.002850151293810765,0.00012795421088127002,0.007608484904114728,9.124251919154377e-05,0.2595520950158352,0.2595520551398117,2508
1.372155896294957,0.0028488911783275685,0.0001279064593983267,0.007608678092894826,9.124311315966623e-05,0.25955212610677153,0.25955208623229054,2509
1.372153936584664,0.002847636222278256,0.0001278589009252683,0.007608870376253564,9.124370546148478e-05,0.2595521571103853,0.2595521172374195,2510
1.372151984859609,0.002846386413835752,0.0001278115342252089,0.007609061764536124,9.124429454836775e-05,0.2595521879456158,0.25955214807415417,2511
1.3721500410925624,0.0028451417381231774,0.00012776435841692284,0.007609252263233172,9.124488003407408e-05,0.25955221859224725,0.2595521787222904,2512
1.3721481052564182,0.002843902171940348,0.0001277173733835332,0.007609441868843603,9.124546313505667e-05,0.25955224911395514,0.25955220924549044,2513
1.3721461773241939,0.002842667694460786,0.00012767057881028809,0.007609630584377932,9.124604481849923e-05,0.25955227956136645,0.2595522396943745,2514
1.3721442572690281,0.002841438292378282,0.000127623973707798,0.007609818422316205,9.124662465307064e-05,0.2595523099119046,0.2595522700463795,2515
1.3721423450641814,0.002840213950940532,0.00012757755716070768,0.007610005388556704,9.124720175544387e-05,0.2595523401193343,0.25955230025527365,2516
1.3721404406830346,0.002838994649436213,0.0001275313287642898,0.007610191478794306,9.124777592772954e-05,0.25955237017329885,0.259552330310686,2517
1.3721385440990865,0.0028377803685222737,0.00012748528807856005,0.007610376693791652,9.124834753238364e-05,0.25955240009277164,0.25955236023158706,2518
1.3721366552859566,0.002836571093677729,0.00012743943432301977,0.007610561044207177,9.124891694431112e-05,0.2595524298973775,0.25955239003761704,2519
1.372134774217379,0.0028353668089191333,0.00012739376681433404,0.007610744537484999,9.124948439323535e-05,0.25955245959914175,0.2595524197408063,2520
1.3721329008672076,0.002834167494363215,0.00012734828512946832,0.0076109271725211414,9.125004982814941e-05,0.2595524891953956,0.25955244933847116,2521
1.37213103520941,0.002832973132099607,0.00012730298867279612,0.007611108950137341,9.125061279557834e-05,0.2595525186624041,0.2595524788068704,2522
1.3721291772180693,0.002831783708099841,0.0001272578765865418,0.007611289877835214,9.125117290006312e-05,0.2595525479794693,0.2595525081253181,2523
1.3721273268673824,0.002830599206484218,0.000127212948223792,0.007611469961355155,9.125173042671446e-05,0.25955257716151586,0.2595525373087466,2524
1.37212548413166,0.0028294196075372355,0.00012716820325743805,0.00761164920104461,9.125228604840267e-05,0.2595526062437642,0.2595525663923677,2525
1.3721236489853257,0.002828244893118384,0.00012712364119658008,0.007611827599347926,9.125283989631698e-05,0.25955263523308186,0.2595525953830423,2526
1.372121821402913,0.002827075049056158,0.0001270792612032376,0.007612005163665495,9.125339140577109e-05,0.25955266409991323,0.2595526242512212,2527
1.372120001359068,0.002825910060448539,0.00012703506251885593,0.007612181899089248,9.125394015626386e-05,0.25955269282224985,0.2595526529749008,2528
1.372118188828545,0.0028247499089282552,0.00012699104471190783,0.007612357805455781,9.125448639689607e-05,0.25955272141313124,0.25955268156711553,2529
1.3721163837862074,0.0028235945763868796,0.00012694720735851553,0.007612532884329722,9.125503058568022e-05,0.2595527498965314,0.25955271005183617,2530
1.3721145862070292,0.0028224440477223173,0.00012690354978394974,0.007612707142699935,9.125557280045555e-05,0.2595527782765254,0.2595527384331431,2531
1.3721127960660895,0.0028212983080395325,0.00012686007127495026,0.007612880586898535,9.125611281413331e-05,0.25955280654122825,0.259552766699155,2532
1.3721110133385745,0.0028201573401784633,0.00012681677129836358,0.0076130532181564415,9.125665046623916e-05,0.25955283468224166,0.2595527948414679,2533
1.372109237999778,0.0028190211268708837,0.00012677364935399711,0.007613225037203753,9.125718574781681e-05,0.25955286269909794,0.2595528228596098,2534
1.3721074700250961,0.002817889652874701,0.0001267307048091812,0.007613396048899022,9.125771871295639e-05,0.25955289059462927,0.25955285075641793,2535
1.3721057093900315,0.002816762903165265,0.00012668793702792913,0.007613566259175879,9.12582494859161e-05,0.2595529183753404,0.25955287853840264,2536
1.3721039560701886,0.002815640860983291,0.00012664534550765582,0.007613735670857457,9.125877821610653e-05,0.25955294604905244,0.2595529062133821,2537
1.3721022100412767,0.0028145235094083044,0.0001266029297479712,0.007613904285610141,9.125930488333744e-05,0.2595529736147096,0.25955293378029465,2538
1.3721004712791054,0.002813410833317143,0.00012656068910744844,0.007614072107445782,9.125982926686816e-05,0.2595530010607593,0.2595529612275891,2539
1.3720987397595859,0.0028123028181223655,0.0001265186229230528,0.0076142391413027,9.126035123257257e-05,0.2595530283801825,0.25955298854825143,2540
1.3720970154587306,0.0028111994477450714,0.000126476730675936,0.007614405390016584,9.126087094088104e-05,0.25955305558137715,0.25955301575067957,2541
1.37209529835265,0.0028101007054253985,0.00012643501191116424,0.00761457085548035,9.126138864036737e-05,0.25955308267735433,0.25955304284788133,2542
1.3720935884175556,0.002809006575709658,0.00012639346606189674,0.007614735541556848,9.12619043453433e-05,0.259553109668864,0.25955306984060633,2543
1.3720918856297555,0.0028079170441336096,0.00012635209247565738,0.007614899453290384,9.126241785982276e-05,0.25955313654564943,0.2595530967186006,2544
1.3720901899656566,0.0028068320954467876,0.00012631089057270163,0.007615062593972458,9.126292906641864e-05,0.25955316330156764,0.2595531234757212,2545
1.3720885014017612,0.0028057517135296503,0.00012626985986441733,0.0076152249653020625,9.126343804920998e-05,0.2595531899410202,0.25955315011636754,2546
1.3720868199146696,0.0028046758828451455,0.00012622899983198027,0.007615386570151289,9.12639449428101e-05,0.2595532164710536,0.2595531766475859,2547
1.3720851454810754,0.0028036045887498704,0.00012618830988754862,0.007615547413115062,9.126444978404763e-05,0.25955324289359627,0.2595532030713077,2548
1.3720834780777678,0.002802537816357674,0.0001261477894588169,0.007615707498242906,9.126495253439737e-05,0.25955326920663274,0.25955322938551784,2549
1.3720818176816298,0.0028014755501344505,0.000126107438027352,0.007615866827994147,9.126545315439938e-05,0.2595532954080987,0.2595532555881496,2550
1.3720801642696376,0.002800417774800423,0.0001260672550658716,0.007616025404829063,9.12659516189246e-05,0.2595533214966798,0.2595532816778875,2551
1.37207851781886,0.002799364475780318,0.0001260272400055113,0.007616183232391411,9.126644792402994e-05,0.2595533474721707,0.25955330765452816,2552
1.3720768783064583,0.0027983156384589866,0.00012598739229115137,0.007616340314504732,9.126694211707011e-05,0.25955337333705064,0.2595533335205526,2553
1.3720752457096832,0.002797271247665968,0.00012594771141621249,0.007616496654102848,9.126743427500177e-05,0.2595533990953483,0.2595533592799888,2554
1.3720736200058772,0.0027962312882723168,0.00012590819687178563,0.0076166522538886625,9.126792441851859e-05,0.2595534247481476,0.2595533849339187,2555
1.372072001172472,0.0027951957457866415,0.00012586884810122142,0.007616807117268123,9.126841248202563e-05,0.25955345029201626,0.25955341047891056,2556
1.3720703891869888,0.0027941646059405126,0.00012582966453870905,0.007616961247860213,9.126889840145256e-05,0.259553475723602,0.2595534359116134,2557
1.3720687840270376,0.002793137854042678,0.00012579064566449583,0.007617114648587113,9.126938220410038e-05,0.2595535010443345,0.25955346123345696,2558
1.3720671856703148,0.002792115475177101,0.00012575179098706183,0.007617267321997908,9.126986397634789e-05,0.25955352625873546,0.25955348644896237,2559
1.3720655940946054,0.0027910974548213865,0.00012571309998800877,0.007617419271217341,9.12703437613159e-05,0.2595535513690625,0.25955351156038703,2560
1.3720640092777794,0.002790083778846498,0.00012567457211872722,0.007617570499885241,9.127082152635859e-05,0.2595535763736079,0.2595535365660241,2561
1.3720624311977943,0.0027890744329979195,0.00012563620684433874,0.007617721011249337,9.127129722517596e-05,0.25955360126994925,0.2595535614634512,2562
1.3720608598326909,0.002788069402760782,0.00012559800365974236,0.0076178708079263765,9.127177085604736e-05,0.2595536260579974,0.25955358625257857,2563
1.3720592951605959,0.0027870686737475367,0.00012555996206072614,0.007618019892615849,9.127224245279942e-05,0.2595536507395236,0.25955361093517715,2564
1.3720577371597191,0.002786072231893031,0.0001255220815254255,0.007618168268540069,9.127271204678781e-05,0.2595536753161696,0.2595536355128898,2565
1.3720561858083546,0.002785080063178254,0.00012548436153215462,0.007618315939009502,9.127317965173071e-05,0.25955369978865417,0.25955365998643565,2566
1.3720546410848773,0.00278409215341616,0.00012544680157545036,0.007618462906949074,9.127364526784083e-05,0.2595537241569893,0.2595536843558263,2567
1.3720531029677452,0.002783108488447871,0.0001254094011528799,0.007618609175100087,9.127410888496289e-05,0.25955374842064427,0.25955370862053034,2568
1.3720515714354986,0.002782129054367761,0.0001253721597498846,0.007618754746417388,9.127457049099726e-05,0.25955377257898665,0.2595537327799154,2569
1.3720500464667555,0.0027811538373913765,0.00012533507685079848,0.00761889962398653,9.127503009118547e-05,0.25955379663229156,0.2595537568342577,2570
1.3720485280402184,0.0027801828236143676,0.0001252981519563749,0.007619043810703457,9.127548771476821e-05,0.2595538205820901,0.2595537807850882,2571
1.3720470161346656,0.0027792159990694455,0.00012526138457724003,0.00761918730931276,9.127594339143947e-05,0.25955384442993706,0.2595538046339615,2572
1.3720455107289558,0.0027782533499677584,0.00012522477421396332,0.007619330122706617,9.127639712345453e-05,0.2595538681759513,0.25955382838099605,2573
1.3720440118020256,0.002777294862724881,0.0001251883203558871,0.007619472253940751,9.127684889079313e-05,0.2595538918190857,0.2595538520251453,2574
1.3720425193328896,0.002776340523750843,0.00012515202249938396,0.0076196137059378125,9.12772986830766e-05,0.259553915358798,0.2595538755658671,2575
1.3720410333006396,0.002775390319352557,0.00012511588015647496,0.007619754481376895,9.127774651683408e-05,0.25955393879595395,0.25955389900402703,2576
1.372039553684444,0.002774444235880238,0.00012507989284255786,0.007619894582942758,9.127819241949045e-05,0.25955396213198956,0.2595539223410611,2577
1.3720380804635472,0.0027735022598605317,0.0001250440600642769,0.007620034013529698,9.127863640521637e-05,0.2595539853676472,0.25955394557771183,2578
1.3720366136172673,0.002772564377918886,0.0001250083813246622,0.007620172776099439,9.127907847132912e-05,0.25955400850278715,0.25955396871384,2579
1.3720351531250001,0.0027716305766446537,0.00012497285613429453,0.007620310873445551,9.127951861228843e-05,0.25955403153712026,0.25955399174915605,2580
1.3720336989662136,0.0027707008426132527,0.0001249374840108882,0.007620448308217261,9.127995683004482e-05,0.2595540544707493,0.25955401468376255,2581
1.3720322511204497,0.002769775162503348,0.00012490226447083898,0.0076205850831176595,9.12803931335114e-05,0.2595540773041415,0.2595540375181269,2582
1.3720308095673237,0.002768853523109536,0.00012486719702775687,0.0076207212009544315,9.128082753472315e-05,0.25955410003792734,0.2595540602528799,2583
1.3720293742865242,0.0027679359112436843,0.00012483228119902735,0.0076208566645051806,9.128126004617132e-05,0.2595541226727613,0.2595540828886761,2584
1.3720279452578092,0.0027670223136956,0.00012479751650814602,0.007620991476444794,9.128169067657752e-05,0.2595541452091005,0.2595541054259728,2585
1.3720265224610109,0.0027661127173109756,0.00012476290247883274,0.007621125639436523,9.12821194269934e-05,0.2595541676470006,0.25955412786482523,2586
1.3720251058760309,0.0027652071090530587,0.0001247284386311048,0.007621259156208996,9.128254629421505e-05,0.25955418998629476,0.2595541502050666,2587
